5.930555555555557	1.5208333333333333
5.87847222222222	1.5833333333333333
5.975694444444443	1.5416666666666665
6.017361111111109	1.6041666666666665
5.923611111111109	1.6041666666666665
6.024305555555557	1.5208333333333333
6.118055555555557	1.5208333333333333
6.06597222222222	1.5833333333333333
5.92013888888889	1.6458333333333333
6.01388888888889	1.6458333333333333
5.961805555555557	1.7083333333333333
5.62847222222222	1.7708333333333333
5.72222222222222	1.7708333333333333
5.67013888888889	1.8333333333333333
5.767361111111109	1.7916666666666665
5.8090277777777795	1.8541666666666665
5.7152777777777795	1.8541666666666665
5.81597222222222	1.7708333333333333
5.90972222222222	1.7708333333333333
5.85763888888889	1.8333333333333333
5.711805555555557	1.8958333333333333
5.805555555555557	1.8958333333333333
5.75347222222222	1.9583333333333333
5.4652777777777795	1.4791666666666665
5.517361111111109	1.4166666666666665
5.5590277777777795	1.4791666666666665
5.56597222222222	1.3958333333333333
5.65972222222222	1.3958333333333333
5.60763888888889	1.4583333333333333
5.569444444444443	1.3541666666666665
5.6215277777777795	1.2916666666666665
5.663194444444443	1.3541666666666665
5.6527777777777795	1.4791666666666665
5.704861111111109	1.4166666666666665
5.7465277777777795	1.4791666666666665
5.67013888888889	1.2708333333333333
5.76388888888889	1.2708333333333333
5.711805555555557	1.3333333333333333
5.8090277777777795	1.2916666666666665
5.850694444444443	1.3541666666666665
5.756944444444443	1.3541666666666665
5.85763888888889	1.2708333333333333
5.95138888888889	1.2708333333333333
5.899305555555557	1.3333333333333333
5.75347222222222	1.3958333333333333
5.84722222222222	1.3958333333333333
5.79513888888889	1.4583333333333333
5.673611111111109	1.2291666666666665
5.725694444444443	1.1666666666666665
5.767361111111109	1.2291666666666665
5.774305555555557	1.1458333333333333
5.868055555555557	1.1458333333333333
5.81597222222222	1.2083333333333333
5.7777777777777795	1.1041666666666665
5.829861111111109	1.0416666666666665
5.8715277777777795	1.1041666666666665
5.861111111111109	1.2291666666666665
5.913194444444443	1.1666666666666665
5.954861111111109	1.2291666666666665
5.8402777777777795	1.4791666666666665
5.892361111111109	1.4166666666666665
5.9340277777777795	1.4791666666666665
5.94097222222222	1.3958333333333333
6.03472222222222	1.3958333333333333
5.98263888888889	1.4583333333333333
5.944444444444443	1.3541666666666665
5.9965277777777795	1.2916666666666665
6.038194444444443	1.3541666666666665
6.0277777777777795	1.4791666666666665
6.079861111111109	1.4166666666666665
6.1215277777777795	1.4791666666666665
5.798611111111109	1.9791666666666665
5.850694444444443	1.9166666666666665
5.892361111111109	1.9791666666666665
5.899305555555557	1.8958333333333333
5.993055555555557	1.8958333333333333
5.94097222222222	1.9583333333333333
5.9027777777777795	1.8541666666666665
5.954861111111109	1.7916666666666665
5.9965277777777795	1.8541666666666665
5.986111111111109	1.9791666666666665
6.038194444444443	1.9166666666666665
6.079861111111109	1.9791666666666665
6.00347222222222	1.7708333333333333
6.09722222222222	1.7708333333333333
6.04513888888889	1.8333333333333333
6.142361111111109	1.7916666666666665
6.1840277777777795	1.8541666666666665
6.0902777777777795	1.8541666666666665
6.19097222222222	1.7708333333333333
6.28472222222222	1.7708333333333333
6.23263888888889	1.8333333333333333
6.086805555555557	1.8958333333333333
6.180555555555557	1.8958333333333333
6.12847222222222	1.9583333333333333
6.006944444444443	1.7291666666666665
6.0590277777777795	1.6666666666666665
6.100694444444443	1.7291666666666665
6.10763888888889	1.6458333333333333
6.20138888888889	1.6458333333333333
6.149305555555557	1.7083333333333333
6.111111111111109	1.6041666666666665
6.163194444444443	1.5416666666666665
6.204861111111109	1.6041666666666665
6.194444444444443	1.7291666666666665
6.2465277777777795	1.6666666666666665
6.288194444444443	1.7291666666666665
6.173611111111109	1.9791666666666665
6.225694444444443	1.9166666666666665
6.267361111111109	1.9791666666666665
6.274305555555557	1.8958333333333333
6.368055555555557	1.8958333333333333
6.31597222222222	1.9583333333333333
6.2777777777777795	1.8541666666666665
6.329861111111109	1.7916666666666665
6.3715277777777795	1.8541666666666665
6.361111111111109	1.9791666666666665
6.413194444444443	1.9166666666666665
6.454861111111109	1.9791666666666665
5.87847222222222	1.0208333333333333
5.97222222222222	1.0208333333333333
5.92013888888889	1.0833333333333333
6.017361111111109	1.0416666666666665
6.0590277777777795	1.1041666666666665
5.9652777777777795	1.1041666666666665
6.06597222222222	1.0208333333333333
6.15972222222222	1.0208333333333333
6.10763888888889	1.0833333333333333
5.961805555555557	1.1458333333333333
6.055555555555557	1.1458333333333333
6.00347222222222	1.2083333333333333
6.204861111111109	1.0416666666666665
6.2465277777777795	1.1041666666666665
6.1527777777777795	1.1041666666666665
6.243055555555557	1.1458333333333333
6.19097222222222	1.2083333333333333
6.149305555555557	1.1458333333333333
6.288194444444443	1.1666666666666665
6.329861111111109	1.2291666666666665
6.236111111111109	1.2291666666666665
6.100694444444443	1.1666666666666665
6.142361111111109	1.2291666666666665
6.048611111111109	1.2291666666666665
6.25347222222222	1.0208333333333333
6.34722222222222	1.0208333333333333
6.29513888888889	1.0833333333333333
6.392361111111109	1.0416666666666665
6.4340277777777795	1.1041666666666665
6.3402777777777795	1.1041666666666665
6.44097222222222	1.0208333333333333
6.53472222222222	1.0208333333333333
6.48263888888889	1.0833333333333333
6.336805555555557	1.1458333333333333
6.430555555555557	1.1458333333333333
6.37847222222222	1.2083333333333333
6.04513888888889	1.2708333333333333
6.13888888888889	1.2708333333333333
6.086805555555557	1.3333333333333333
6.1840277777777795	1.2916666666666665
6.225694444444443	1.3541666666666665
6.131944444444443	1.3541666666666665
6.23263888888889	1.2708333333333333
6.32638888888889	1.2708333333333333
6.274305555555557	1.3333333333333333
6.12847222222222	1.3958333333333333
6.22222222222222	1.3958333333333333
6.17013888888889	1.4583333333333333
6.579861111111109	1.0416666666666665
6.6215277777777795	1.1041666666666665
6.5277777777777795	1.1041666666666665
6.618055555555557	1.1458333333333333
6.56597222222222	1.2083333333333333
6.524305555555557	1.1458333333333333
6.663194444444443	1.1666666666666665
6.704861111111109	1.2291666666666665
6.611111111111109	1.2291666666666665
6.475694444444443	1.1666666666666665
6.517361111111109	1.2291666666666665
6.423611111111109	1.2291666666666665
6.70138888888889	1.2708333333333333
6.649305555555557	1.3333333333333333
6.60763888888889	1.2708333333333333
6.600694444444443	1.3541666666666665
6.506944444444443	1.3541666666666665
6.5590277777777795	1.2916666666666665
6.59722222222222	1.3958333333333333
6.54513888888889	1.4583333333333333
6.50347222222222	1.3958333333333333
6.51388888888889	1.2708333333333333
6.461805555555557	1.3333333333333333
6.42013888888889	1.2708333333333333
6.7465277777777795	1.2916666666666665
6.788194444444443	1.3541666666666665
6.694444444444443	1.3541666666666665
6.78472222222222	1.3958333333333333
6.73263888888889	1.4583333333333333
6.69097222222222	1.3958333333333333
6.829861111111109	1.4166666666666665
6.8715277777777795	1.4791666666666665
6.7777777777777795	1.4791666666666665
6.642361111111109	1.4166666666666665
6.6840277777777795	1.4791666666666665
6.5902777777777795	1.4791666666666665
6.3715277777777795	1.2916666666666665
6.413194444444443	1.3541666666666665
6.319444444444443	1.3541666666666665
6.40972222222222	1.3958333333333333
6.35763888888889	1.4583333333333333
6.31597222222222	1.3958333333333333
6.454861111111109	1.4166666666666665
6.4965277777777795	1.4791666666666665
6.4027777777777795	1.4791666666666665
6.267361111111109	1.4166666666666665
6.3090277777777795	1.4791666666666665
6.2152777777777795	1.4791666666666665
6.62847222222222	1.0208333333333333
6.72222222222222	1.0208333333333333
6.67013888888889	1.0833333333333333
6.767361111111109	1.0416666666666665
6.8090277777777795	1.1041666666666665
6.7152777777777795	1.1041666666666665
6.81597222222222	1.0208333333333333
6.90972222222222	1.0208333333333333
6.85763888888889	1.0833333333333333
6.711805555555557	1.1458333333333333
6.805555555555557	1.1458333333333333
6.75347222222222	1.2083333333333333
6.954861111111109	1.0416666666666665
6.9965277777777795	1.1041666666666665
6.9027777777777795	1.1041666666666665
6.993055555555557	1.1458333333333333
6.94097222222222	1.2083333333333333
6.899305555555557	1.1458333333333333
7.038194444444443	1.1666666666666665
7.079861111111109	1.2291666666666665
6.986111111111109	1.2291666666666665
6.850694444444443	1.1666666666666665
6.892361111111109	1.2291666666666665
6.798611111111109	1.2291666666666665
7.00347222222222	1.0208333333333333
7.09722222222222	1.0208333333333333
7.04513888888889	1.0833333333333333
7.142361111111109	1.0416666666666665
7.1840277777777795	1.1041666666666665
7.0902777777777795	1.1041666666666665
7.19097222222222	1.0208333333333333
7.28472222222222	1.0208333333333333
7.23263888888889	1.0833333333333333
7.086805555555557	1.1458333333333333
7.180555555555557	1.1458333333333333
7.12847222222222	1.2083333333333333
6.79513888888889	1.2708333333333333
6.88888888888889	1.2708333333333333
6.836805555555557	1.3333333333333333
6.9340277777777795	1.2916666666666665
6.975694444444443	1.3541666666666665
6.881944444444443	1.3541666666666665
6.98263888888889	1.2708333333333333
7.07638888888889	1.2708333333333333
7.024305555555557	1.3333333333333333
6.87847222222222	1.3958333333333333
6.97222222222222	1.3958333333333333
6.92013888888889	1.4583333333333333
6.211805555555557	1.5208333333333333
6.305555555555557	1.5208333333333333
6.25347222222222	1.5833333333333333
6.350694444444443	1.5416666666666665
6.392361111111109	1.6041666666666665
6.298611111111109	1.6041666666666665
6.399305555555557	1.5208333333333333
6.493055555555557	1.5208333333333333
6.44097222222222	1.5833333333333333
6.29513888888889	1.6458333333333333
6.38888888888889	1.6458333333333333
6.336805555555557	1.7083333333333333
6.538194444444443	1.5416666666666665
6.579861111111109	1.6041666666666665
6.486111111111109	1.6041666666666665
6.57638888888889	1.6458333333333333
6.524305555555557	1.7083333333333333
6.48263888888889	1.6458333333333333
6.6215277777777795	1.6666666666666665
6.663194444444443	1.7291666666666665
6.569444444444443	1.7291666666666665
6.4340277777777795	1.6666666666666665
6.475694444444443	1.7291666666666665
6.381944444444443	1.7291666666666665
6.586805555555557	1.5208333333333333
6.680555555555557	1.5208333333333333
6.62847222222222	1.5833333333333333
6.725694444444443	1.5416666666666665
6.767361111111109	1.6041666666666665
6.673611111111109	1.6041666666666665
6.774305555555557	1.5208333333333333
6.868055555555557	1.5208333333333333
6.81597222222222	1.5833333333333333
6.67013888888889	1.6458333333333333
6.76388888888889	1.6458333333333333
6.711805555555557	1.7083333333333333
6.37847222222222	1.7708333333333333
6.47222222222222	1.7708333333333333
6.42013888888889	1.8333333333333333
6.517361111111109	1.7916666666666665
6.5590277777777795	1.8541666666666665
6.4652777777777795	1.8541666666666665
6.56597222222222	1.7708333333333333
6.65972222222222	1.7708333333333333
6.60763888888889	1.8333333333333333
6.461805555555557	1.8958333333333333
6.555555555555557	1.8958333333333333
6.50347222222222	1.9583333333333333
5.881944444444443	0.9791666666666666
5.9340277777777795	0.9166666666666666
5.975694444444443	0.9791666666666666
5.98263888888889	0.8958333333333333
6.07638888888889	0.8958333333333333
6.024305555555557	0.9583333333333333
5.986111111111109	0.8541666666666666
6.038194444444443	0.7916666666666666
6.079861111111109	0.8541666666666666
6.069444444444443	0.9791666666666666
6.1215277777777795	0.9166666666666666
6.163194444444443	0.9791666666666666
6.086805555555557	0.7708333333333333
6.180555555555557	0.7708333333333333
6.12847222222222	0.8333333333333333
6.225694444444443	0.7916666666666666
6.267361111111109	0.8541666666666666
6.173611111111109	0.8541666666666666
6.274305555555557	0.7708333333333333
6.368055555555557	0.7708333333333333
6.31597222222222	0.8333333333333333
6.17013888888889	0.8958333333333333
6.26388888888889	0.8958333333333333
6.211805555555557	0.9583333333333333
6.0902777777777795	0.7291666666666666
6.142361111111109	0.6666666666666666
6.1840277777777795	0.7291666666666666
6.19097222222222	0.6458333333333333
6.28472222222222	0.6458333333333333
6.23263888888889	0.7083333333333333
6.194444444444443	0.6041666666666666
6.2465277777777795	0.5416666666666666
6.288194444444443	0.6041666666666666
6.2777777777777795	0.7291666666666666
6.329861111111109	0.6666666666666666
6.3715277777777795	0.7291666666666666
6.256944444444443	0.9791666666666666
6.3090277777777795	0.9166666666666666
6.350694444444443	0.9791666666666666
6.35763888888889	0.8958333333333333
6.45138888888889	0.8958333333333333
6.399305555555557	0.9583333333333333
6.361111111111109	0.8541666666666666
6.413194444444443	0.7916666666666666
6.454861111111109	0.8541666666666666
6.444444444444443	0.9791666666666666
6.4965277777777795	0.9166666666666666
6.538194444444443	0.9791666666666666
6.29513888888889	0.5208333333333333
6.38888888888889	0.5208333333333333
6.336805555555557	0.5833333333333333
6.4340277777777795	0.5416666666666666
6.475694444444443	0.6041666666666666
6.381944444444443	0.6041666666666666
6.48263888888889	0.5208333333333333
6.57638888888889	0.5208333333333333
6.524305555555557	0.5833333333333333
6.37847222222222	0.6458333333333333
6.47222222222222	0.6458333333333333
6.42013888888889	0.7083333333333333
6.6215277777777795	0.5416666666666666
6.663194444444443	0.6041666666666666
6.569444444444443	0.6041666666666666
6.65972222222222	0.6458333333333333
6.60763888888889	0.7083333333333333
6.56597222222222	0.6458333333333333
6.704861111111109	0.6666666666666666
6.7465277777777795	0.7291666666666666
6.6527777777777795	0.7291666666666666
6.517361111111109	0.6666666666666666
6.5590277777777795	0.7291666666666666
6.4652777777777795	0.7291666666666666
6.67013888888889	0.5208333333333333
6.76388888888889	0.5208333333333333
6.711805555555557	0.5833333333333333
6.8090277777777795	0.5416666666666666
6.850694444444443	0.6041666666666666
6.756944444444443	0.6041666666666666
6.85763888888889	0.5208333333333333
6.95138888888889	0.5208333333333333
6.899305555555557	0.5833333333333333
6.75347222222222	0.6458333333333333
6.84722222222222	0.6458333333333333
6.79513888888889	0.7083333333333333
6.461805555555557	0.7708333333333333
6.555555555555557	0.7708333333333333
6.50347222222222	0.8333333333333333
6.600694444444443	0.7916666666666666
6.642361111111109	0.8541666666666666
6.548611111111109	0.8541666666666666
6.649305555555557	0.7708333333333333
6.743055555555557	0.7708333333333333
6.69097222222222	0.8333333333333333
6.54513888888889	0.8958333333333333
6.63888888888889	0.8958333333333333
6.586805555555557	0.9583333333333333
6.298611111111109	0.47916666666666663
6.350694444444443	0.41666666666666663
6.392361111111109	0.47916666666666663
6.399305555555557	0.3958333333333333
6.493055555555557	0.3958333333333333
6.44097222222222	0.4583333333333333
6.4027777777777795	0.35416666666666663
6.454861111111109	0.29166666666666663
6.4965277777777795	0.35416666666666663
6.486111111111109	0.47916666666666663
6.538194444444443	0.41666666666666663
6.579861111111109	0.47916666666666663
6.50347222222222	0.2708333333333333
6.59722222222222	0.2708333333333333
6.54513888888889	0.3333333333333333
6.642361111111109	0.29166666666666663
6.6840277777777795	0.35416666666666663
6.5902777777777795	0.35416666666666663
6.69097222222222	0.2708333333333333
6.78472222222222	0.2708333333333333
6.73263888888889	0.3333333333333333
6.586805555555557	0.3958333333333333
6.680555555555557	0.3958333333333333
6.62847222222222	0.4583333333333333
6.506944444444443	0.22916666666666666
6.5590277777777795	0.16666666666666666
6.600694444444443	0.22916666666666666
6.60763888888889	0.14583333333333331
6.70138888888889	0.14583333333333331
6.649305555555557	0.20833333333333331
6.611111111111109	0.10416666666666666
6.663194444444443	0.041666666666666664
6.704861111111109	0.10416666666666666
6.694444444444443	0.22916666666666666
6.7465277777777795	0.16666666666666666
6.788194444444443	0.22916666666666666
6.673611111111109	0.47916666666666663
6.725694444444443	0.41666666666666663
6.767361111111109	0.47916666666666663
6.774305555555557	0.3958333333333333
6.868055555555557	0.3958333333333333
6.81597222222222	0.4583333333333333
6.7777777777777795	0.35416666666666663
6.829861111111109	0.29166666666666663
6.8715277777777795	0.35416666666666663
6.861111111111109	0.47916666666666663
6.913194444444443	0.41666666666666663
6.954861111111109	0.47916666666666663
6.631944444444443	0.9791666666666666
6.6840277777777795	0.9166666666666666
6.725694444444443	0.9791666666666666
6.73263888888889	0.8958333333333333
6.82638888888889	0.8958333333333333
6.774305555555557	0.9583333333333333
6.736111111111109	0.8541666666666666
6.788194444444443	0.7916666666666666
6.829861111111109	0.8541666666666666
6.819444444444443	0.9791666666666666
6.8715277777777795	0.9166666666666666
6.913194444444443	0.9791666666666666
6.836805555555557	0.7708333333333333
6.930555555555557	0.7708333333333333
6.87847222222222	0.8333333333333333
6.975694444444443	0.7916666666666666
7.017361111111109	0.8541666666666666
6.923611111111109	0.8541666666666666
7.024305555555557	0.7708333333333333
7.118055555555557	0.7708333333333333
7.06597222222222	0.8333333333333333
6.92013888888889	0.8958333333333333
7.01388888888889	0.8958333333333333
6.961805555555557	0.9583333333333333
6.8402777777777795	0.7291666666666666
6.892361111111109	0.6666666666666666
6.9340277777777795	0.7291666666666666
6.94097222222222	0.6458333333333333
7.03472222222222	0.6458333333333333
6.98263888888889	0.7083333333333333
6.944444444444443	0.6041666666666666
6.9965277777777795	0.5416666666666666
7.038194444444443	0.6041666666666666
7.0277777777777795	0.7291666666666666
7.079861111111109	0.6666666666666666
7.1215277777777795	0.7291666666666666
7.006944444444443	0.9791666666666666
7.0590277777777795	0.9166666666666666
7.100694444444443	0.9791666666666666
7.10763888888889	0.8958333333333333
7.20138888888889	0.8958333333333333
7.149305555555557	0.9583333333333333
7.111111111111109	0.8541666666666666
7.163194444444443	0.7916666666666666
7.204861111111109	0.8541666666666666
7.194444444444443	0.9791666666666666
7.2465277777777795	0.9166666666666666
7.288194444444443	0.9791666666666666
6.548611111111109	1.9791666666666665
6.600694444444443	1.9166666666666665
6.642361111111109	1.9791666666666665
6.649305555555557	1.8958333333333333
6.743055555555557	1.8958333333333333
6.69097222222222	1.9583333333333333
6.6527777777777795	1.8541666666666665
6.704861111111109	1.7916666666666665
6.7465277777777795	1.8541666666666665
6.736111111111109	1.9791666666666665
6.788194444444443	1.9166666666666665
6.829861111111109	1.9791666666666665
6.753472222222223	1.7708333333333333
6.847222222222226	1.7708333333333333
6.79513888888889	1.8333333333333333
6.8923611111111125	1.7916666666666665
6.9340277777777795	1.8541666666666665
6.8402777777777795	1.8541666666666665
6.940972222222226	1.7708333333333333
7.034722222222226	1.7708333333333333
6.98263888888889	1.8333333333333333
6.836805555555557	1.8958333333333333
6.930555555555559	1.8958333333333333
6.878472222222223	1.9583333333333333
6.756944444444446	1.7291666666666665
6.8090277777777795	1.6666666666666665
6.85069444444445	1.7291666666666665
6.85763888888889	1.6458333333333333
6.95138888888889	1.6458333333333333
6.899305555555559	1.7083333333333333
6.861111111111109	1.6041666666666665
6.913194444444443	1.5416666666666665
6.954861111111109	1.6041666666666665
6.94444444444445	1.7291666666666665
6.9965277777777795	1.6666666666666665
7.03819444444445	1.7291666666666665
6.9236111111111125	1.9791666666666665
6.97569444444445	1.9166666666666665
7.0173611111111125	1.9791666666666665
7.024305555555559	1.8958333333333333
7.118055555555559	1.8958333333333333
7.065972222222226	1.9583333333333333
7.0277777777777795	1.8541666666666665
7.0798611111111125	1.7916666666666665
7.1215277777777795	1.8541666666666665
7.1111111111111125	1.9791666666666665
7.16319444444445	1.9166666666666665
7.2048611111111125	1.9791666666666665
6.961805555555557	1.5208333333333333
7.055555555555557	1.5208333333333333
7.00347222222222	1.5833333333333333
7.100694444444443	1.5416666666666665
7.142361111111109	1.6041666666666665
7.048611111111109	1.6041666666666665
7.149305555555557	1.5208333333333333
7.243055555555559	1.5208333333333333
7.190972222222223	1.5833333333333333
7.04513888888889	1.6458333333333333
7.13888888888889	1.6458333333333333
7.086805555555559	1.7083333333333333
7.28819444444445	1.5416666666666665
7.3298611111111125	1.6041666666666665
7.2361111111111125	1.6041666666666665
7.32638888888889	1.6458333333333333
7.274305555555559	1.7083333333333333
7.23263888888889	1.6458333333333333
7.3715277777777795	1.6666666666666665
7.41319444444445	1.7291666666666665
7.31944444444445	1.7291666666666665
7.1840277777777795	1.6666666666666665
7.22569444444445	1.7291666666666665
7.13194444444445	1.7291666666666665
7.336805555555559	1.5208333333333333
7.430555555555559	1.5208333333333333
7.378472222222226	1.5833333333333333
7.47569444444445	1.5416666666666665
7.5173611111111125	1.6041666666666665
7.4236111111111125	1.6041666666666665
7.524305555555559	1.5208333333333333
7.618055555555559	1.5208333333333333
7.565972222222226	1.5833333333333333
7.42013888888889	1.6458333333333333
7.51388888888889	1.6458333333333333
7.461805555555559	1.7083333333333333
7.128472222222226	1.7708333333333333
7.222222222222226	1.7708333333333333
7.17013888888889	1.8333333333333333
7.2673611111111125	1.7916666666666665
7.3090277777777795	1.8541666666666665
7.2152777777777795	1.8541666666666665
7.315972222222226	1.7708333333333333
7.409722222222226	1.7708333333333333
7.35763888888889	1.8333333333333333
7.211805555555559	1.8958333333333333
7.305555555555559	1.8958333333333333
7.253472222222226	1.9583333333333333
6.9652777777777795	1.4791666666666665
7.017361111111109	1.4166666666666665
7.0590277777777795	1.4791666666666665
7.065972222222223	1.3958333333333333
7.159722222222226	1.3958333333333333
7.10763888888889	1.4583333333333333
7.069444444444446	1.3541666666666665
7.1215277777777795	1.2916666666666665
7.16319444444445	1.3541666666666665
7.1527777777777795	1.4791666666666665
7.2048611111111125	1.4166666666666665
7.2465277777777795	1.4791666666666665
7.17013888888889	1.2708333333333333
7.26388888888889	1.2708333333333333
7.211805555555559	1.3333333333333333
7.3090277777777795	1.2916666666666665
7.35069444444445	1.3541666666666665
7.25694444444445	1.3541666666666665
7.35763888888889	1.2708333333333333
7.45138888888889	1.2708333333333333
7.399305555555559	1.3333333333333333
7.253472222222226	1.3958333333333333
7.347222222222226	1.3958333333333333
7.29513888888889	1.4583333333333333
7.173611111111109	1.2291666666666665
7.225694444444443	1.1666666666666665
7.267361111111109	1.2291666666666665
7.274305555555557	1.1458333333333333
7.368055555555557	1.1458333333333333
7.31597222222222	1.2083333333333333
7.2777777777777795	1.1041666666666665
7.329861111111109	1.0416666666666665
7.3715277777777795	1.1041666666666665
7.361111111111109	1.2291666666666665
7.413194444444443	1.1666666666666665
7.454861111111109	1.2291666666666665
7.3402777777777795	1.4791666666666665
7.3923611111111125	1.4166666666666665
7.4340277777777795	1.4791666666666665
7.440972222222226	1.3958333333333333
7.534722222222226	1.3958333333333333
7.48263888888889	1.4583333333333333
7.44444444444445	1.3541666666666665
7.4965277777777795	1.2916666666666665
7.53819444444445	1.3541666666666665
7.5277777777777795	1.4791666666666665
7.5798611111111125	1.4166666666666665
7.6215277777777795	1.4791666666666665
7.2986111111111125	1.9791666666666665
7.35069444444445	1.9166666666666665
7.3923611111111125	1.9791666666666665
7.399305555555559	1.8958333333333333
7.493055555555559	1.8958333333333333
7.440972222222226	1.9583333333333333
7.4027777777777795	1.8541666666666665
7.4548611111111125	1.7916666666666665
7.4965277777777795	1.8541666666666665
7.4861111111111125	1.9791666666666665
7.53819444444445	1.9166666666666665
7.5798611111111125	1.9791666666666665
7.503472222222226	1.7708333333333333
7.597222222222226	1.7708333333333333
7.54513888888889	1.8333333333333333
7.6423611111111125	1.7916666666666665
7.6840277777777795	1.8541666666666665
7.5902777777777795	1.8541666666666665
7.690972222222226	1.7708333333333333
7.784722222222226	1.7708333333333333
7.73263888888889	1.8333333333333333
7.586805555555559	1.8958333333333333
7.680555555555559	1.8958333333333333
7.628472222222226	1.9583333333333333
7.50694444444445	1.7291666666666665
7.5590277777777795	1.6666666666666665
7.60069444444445	1.7291666666666665
7.60763888888889	1.6458333333333333
7.70138888888889	1.6458333333333333
7.649305555555559	1.7083333333333333
7.6111111111111125	1.6041666666666665
7.66319444444445	1.5416666666666665
7.7048611111111125	1.6041666666666665
7.69444444444445	1.7291666666666665
7.7465277777777795	1.6666666666666665
7.78819444444445	1.7291666666666665
7.6736111111111125	1.9791666666666665
7.72569444444445	1.9166666666666665
7.7673611111111125	1.9791666666666665
7.774305555555559	1.8958333333333333
7.868055555555559	1.8958333333333333
7.815972222222226	1.9583333333333333
7.7777777777777795	1.8541666666666665
7.8298611111111125	1.7916666666666665
7.8715277777777795	1.8541666666666665
7.8611111111111125	1.9791666666666665
7.91319444444445	1.9166666666666665
7.9548611111111125	1.9791666666666665
19.966597104166667	3.938333333333333
19.866388416666666	3.878333333333333
19.966597104166667	3.813333333333333
19.832985520833333	3.8166666666666664
19.832985520833333	3.6916666666666664
19.933194208333333	3.751666666666666
19.766179729166666	3.8183333333333325
19.665971041666666	3.7583333333333333
19.766179729166666	3.6933333333333325
19.966597104166667	3.688333333333333
19.866388416666666	3.628333333333333
19.966597104166667	3.563333333333333
19.632568145833332	3.6966666666666663
19.632568145833332	3.5716666666666663
19.732776833333332	3.6316666666666664
19.665971041666666	3.5083333333333333
19.766179729166666	3.4433333333333325
19.766179729166666	3.5683333333333325
19.632568145833332	3.4466666666666663
19.632568145833332	3.3216666666666663
19.732776833333332	3.3816666666666664
19.832985520833333	3.5666666666666664
19.832985520833333	3.4416666666666664
19.933194208333333	3.501666666666666
19.565762354166665	3.698333333333333
19.465553666666665	3.6383333333333328
19.565762354166665	3.573333333333333
19.43215077083333	3.5766666666666667
19.43215077083333	3.4516666666666667
19.53235945833333	3.5116666666666667
19.365344979166668	3.5783333333333336
19.265136291666668	3.518333333333333
19.365344979166668	3.4533333333333336
19.565762354166665	3.448333333333333
19.465553666666665	3.3883333333333328
19.565762354166665	3.323333333333333
19.966597104166667	3.438333333333333
19.866388416666666	3.378333333333333
19.966597104166667	3.313333333333333
19.832985520833333	3.3166666666666664
19.832985520833333	3.1916666666666664
19.933194208333333	3.251666666666666
19.766179729166666	3.3183333333333325
19.665971041666666	3.2583333333333333
19.766179729166666	3.1933333333333325
19.966597104166667	3.188333333333333
19.866388416666666	3.128333333333333
19.966597104166667	3.063333333333333
19.231733395833334	3.456666666666667
19.231733395833334	3.331666666666667
19.331942083333335	3.3916666666666666
19.265136291666668	3.268333333333333
19.365344979166668	3.2033333333333336
19.365344979166668	3.3283333333333336
19.231733395833334	3.206666666666667
19.231733395833334	3.081666666666667
19.331942083333335	3.1416666666666666
19.43215077083333	3.3266666666666667
19.43215077083333	3.2016666666666667
19.53235945833333	3.2616666666666667
19.265136291666668	3.018333333333333
19.365344979166668	2.9533333333333336
19.365344979166668	3.0783333333333336
19.43215077083333	2.9516666666666667
19.53235945833333	3.0116666666666667
19.43215077083333	3.0766666666666667
19.465553666666665	2.8883333333333328
19.565762354166665	2.823333333333333
19.565762354166665	2.948333333333333
19.465553666666665	3.1383333333333328
19.565762354166665	3.073333333333333
19.565762354166665	3.198333333333333
19.231733395833334	2.956666666666667
19.231733395833334	2.831666666666667
19.331942083333335	2.8916666666666666
19.265136291666668	2.768333333333333
19.365344979166668	2.7033333333333336
19.365344979166668	2.8283333333333336
19.231733395833334	2.706666666666667
19.231733395833334	2.5816666666666666
19.331942083333335	2.6416666666666666
19.43215077083333	2.8266666666666667
19.43215077083333	2.7016666666666667
19.53235945833333	2.7616666666666667
19.632568145833332	3.1966666666666663
19.632568145833332	3.0716666666666663
19.732776833333332	3.1316666666666664
19.665971041666666	3.0083333333333333
19.766179729166666	2.9433333333333325
19.766179729166666	3.0683333333333325
19.632568145833332	2.9466666666666663
19.632568145833332	2.8216666666666663
19.732776833333332	2.8816666666666664
19.832985520833333	3.0666666666666664
19.832985520833333	2.9416666666666664
19.933194208333333	3.001666666666666
19.164927604166667	3.458333333333333
19.064718916666667	3.3983333333333334
19.164927604166667	3.333333333333333
19.031316020833334	3.3366666666666664
19.031316020833334	3.2116666666666664
19.131524708333334	3.2716666666666665
18.964510229166667	3.3383333333333334
18.864301541666666	3.278333333333333
18.964510229166667	3.2133333333333334
19.164927604166667	3.208333333333333
19.064718916666667	3.1483333333333334
19.164927604166667	3.083333333333333
18.830898645833333	3.216666666666666
18.830898645833333	3.091666666666666
18.931107333333333	3.1516666666666664
18.864301541666666	3.028333333333333
18.964510229166667	2.9633333333333334
18.964510229166667	3.0883333333333334
18.830898645833333	2.966666666666666
18.830898645833333	2.841666666666666
18.931107333333333	2.9016666666666664
19.031316020833334	3.0866666666666664
19.031316020833334	2.9616666666666664
19.131524708333334	3.0216666666666665
18.764092854166666	3.218333333333333
18.663884166666666	3.1583333333333337
