3.8229166666666665	0.7708333333333333
3.8541666666666665	0.7552083333333333
3.8697916666666665	0.7552083333333333
3.8697916666666665	0.7708333333333333
3.8541666666666665	0.7708333333333333
3.8541666666666665	0.7864583333333333
3.8697916666666665	0.7864583333333333
3.8697916666666665	0.8020833333333333
3.8541666666666665	0.8020833333333333
3.8229166666666665	0.7864583333333333
3.8385416666666665	0.7864583333333333
3.8385416666666665	0.8020833333333333
3.8229166666666665	0.8020833333333333
3.8229166666666665	0.8177083333333333
3.8385416666666665	0.8177083333333333
3.8385416666666665	0.8333333333333333
3.8229166666666665	0.8333333333333333
3.8541666666666665	0.8177083333333333
3.8697916666666665	0.8177083333333333
3.8697916666666665	0.8333333333333333
3.8541666666666665	0.8333333333333333
3.8541666666666665	0.8489583333333333
3.8697916666666665	0.8489583333333333
3.8697916666666665	0.8645833333333333
3.8541666666666665	0.8645833333333333
3.8229166666666665	0.8489583333333333
3.8385416666666665	0.8489583333333333
3.8385416666666665	0.8645833333333333
3.8229166666666665	0.8645833333333333
3.7604166666666665	0.8177083333333333
3.7760416666666665	0.8177083333333333
3.7760416666666665	0.8333333333333333
3.7604166666666665	0.8333333333333333
3.7916666666666665	0.8177083333333333
3.8072916666666665	0.8177083333333333
3.8072916666666665	0.8333333333333333
3.7916666666666665	0.8333333333333333
3.7916666666666665	0.8489583333333333
3.8072916666666665	0.8489583333333333
3.8072916666666665	0.8645833333333333
3.7916666666666665	0.8645833333333333
3.7604166666666665	0.8489583333333333
3.7760416666666665	0.8489583333333333
3.7760416666666665	0.8645833333333333
3.7604166666666665	0.8645833333333333
3.8854166666666665	0.7552083333333333
3.9010416666666665	0.7552083333333333
3.9010416666666665	0.7708333333333333
3.8854166666666665	0.7708333333333333
3.9166666666666665	0.7552083333333333
3.9322916666666665	0.7552083333333333
3.9322916666666665	0.7708333333333333
3.9166666666666665	0.7708333333333333
3.9166666666666665	0.7864583333333333
3.9322916666666665	0.7864583333333333
3.9322916666666665	0.8020833333333333
3.9166666666666665	0.8020833333333333
3.8854166666666665	0.7864583333333333
3.9010416666666665	0.7864583333333333
3.9010416666666665	0.8020833333333333
3.8854166666666665	0.8020833333333333
3.9479166666666665	0.7552083333333333
3.9635416666666665	0.7552083333333333
3.9635416666666665	0.7708333333333333
3.9479166666666665	0.7708333333333333
3.9791666666666665	0.7552083333333333
3.9947916666666665	0.7552083333333333
3.9947916666666665	0.7708333333333333
3.9791666666666665	0.7708333333333333
3.9791666666666665	0.7864583333333333
3.9947916666666665	0.7864583333333333
3.9947916666666665	0.8020833333333333
3.9791666666666665	0.8020833333333333
3.9479166666666665	0.7864583333333333
3.9635416666666665	0.7864583333333333
3.9635416666666665	0.8020833333333333
3.9479166666666665	0.8020833333333333
3.9479166666666665	0.8177083333333333
3.9635416666666665	0.8177083333333333
3.9635416666666665	0.8333333333333333
3.9479166666666665	0.8333333333333333
3.9791666666666665	0.8177083333333333
3.9947916666666665	0.8177083333333333
3.9947916666666665	0.8333333333333333
3.9791666666666665	0.8333333333333333
3.9791666666666665	0.8489583333333333
3.9947916666666665	0.8489583333333333
3.9947916666666665	0.8645833333333333
3.9791666666666665	0.8645833333333333
3.9479166666666665	0.8489583333333333
3.9635416666666665	0.8489583333333333
3.9635416666666665	0.8645833333333333
3.9479166666666665	0.8645833333333333
3.8854166666666665	0.8177083333333333
3.9010416666666665	0.8177083333333333
3.9010416666666665	0.8333333333333333
3.8854166666666665	0.8333333333333333
3.9166666666666665	0.8177083333333333
3.9322916666666665	0.8177083333333333
3.9322916666666665	0.8333333333333333
3.9166666666666665	0.8333333333333333
3.9166666666666665	0.8489583333333333
3.9322916666666665	0.8489583333333333
3.9322916666666665	0.8645833333333333
3.9166666666666665	0.8645833333333333
3.8854166666666665	0.8489583333333333
3.9010416666666665	0.8489583333333333
3.9010416666666665	0.8645833333333333
3.8854166666666665	0.8645833333333333
3.8854166666666665	0.8802083333333333
3.9010416666666665	0.8802083333333333
3.9010416666666665	0.8958333333333333
3.8854166666666665	0.8958333333333333
3.9166666666666665	0.8802083333333333
3.9322916666666665	0.8802083333333333
3.9322916666666665	0.8958333333333333
3.9166666666666665	0.8958333333333333
3.9166666666666665	0.9114583333333333
3.9322916666666665	0.9114583333333333
3.9322916666666665	0.9270833333333333
3.9166666666666665	0.9270833333333333
3.8854166666666665	0.9114583333333333
3.9010416666666665	0.9114583333333333
3.9010416666666665	0.9270833333333333
3.8854166666666665	0.9270833333333333
3.9479166666666665	0.8802083333333333
3.9635416666666665	0.8802083333333333
3.9635416666666665	0.8958333333333333
3.9479166666666665	0.8958333333333333
3.9791666666666665	0.8802083333333333
3.9947916666666665	0.8802083333333333
3.9947916666666665	0.8958333333333333
3.9791666666666665	0.8958333333333333
3.9791666666666665	0.9114583333333333
3.9947916666666665	0.9114583333333333
3.9947916666666665	0.9270833333333333
3.9791666666666665	0.9270833333333333
3.9479166666666665	0.9114583333333333
3.9635416666666665	0.9114583333333333
3.9635416666666665	0.9270833333333333
3.9479166666666665	0.9270833333333333
3.9479166666666665	0.9427083333333333
3.9635416666666665	0.9427083333333333
3.9635416666666665	0.9583333333333333
3.9479166666666665	0.9583333333333333
3.9791666666666665	0.9427083333333333
3.9947916666666665	0.9427083333333333
3.9947916666666665	0.9583333333333333
3.9791666666666665	0.9583333333333333
3.9791666666666665	0.9739583333333333
3.9947916666666665	0.9739583333333333
3.9947916666666665	0.9895833333333333
3.9791666666666665	0.9895833333333333
3.9479166666666665	0.9739583333333333
3.9635416666666665	0.9739583333333333
3.9635416666666665	0.9895833333333333
3.9479166666666665	0.9895833333333333
3.8854166666666665	0.9427083333333333
3.9010416666666665	0.9427083333333333
3.9010416666666665	0.9583333333333333
3.8854166666666665	0.9583333333333333
3.9166666666666665	0.9427083333333333
3.9322916666666665	0.9427083333333333
3.9322916666666665	0.9583333333333333
3.9166666666666665	0.9583333333333333
3.9166666666666665	0.9739583333333333
3.9322916666666665	0.9739583333333333
3.9322916666666665	0.9895833333333333
3.9166666666666665	0.9895833333333333
3.8854166666666665	0.9739583333333333
3.9010416666666665	0.9739583333333333
3.9010416666666665	0.9895833333333333
3.8854166666666665	0.9895833333333333
3.7604166666666665	0.8802083333333333
3.7760416666666665	0.8802083333333333
3.7760416666666665	0.8958333333333333
3.7604166666666665	0.8958333333333333
3.7916666666666665	0.8802083333333333
3.8072916666666665	0.8802083333333333
3.8072916666666665	0.8958333333333333
3.7916666666666665	0.8958333333333333
3.7916666666666665	0.9114583333333333
3.8072916666666665	0.9114583333333333
3.8072916666666665	0.9270833333333333
3.7916666666666665	0.9270833333333333
3.7604166666666665	0.9114583333333333
3.7760416666666665	0.9114583333333333
3.7760416666666665	0.9270833333333333
3.7604166666666665	0.9270833333333333
3.8229166666666665	0.8802083333333333
3.8385416666666665	0.8802083333333333
3.8385416666666665	0.8958333333333333
3.8229166666666665	0.8958333333333333
3.8541666666666665	0.8802083333333333
3.8697916666666665	0.8802083333333333
3.8697916666666665	0.8958333333333333
3.8541666666666665	0.8958333333333333
3.8541666666666665	0.9114583333333333
3.8697916666666665	0.9114583333333333
3.8697916666666665	0.9270833333333333
3.8541666666666665	0.9270833333333333
3.8229166666666665	0.9114583333333333
3.8385416666666665	0.9114583333333333
3.8385416666666665	0.9270833333333333
3.8229166666666665	0.9270833333333333
3.8229166666666665	0.9427083333333333
3.8385416666666665	0.9427083333333333
3.8385416666666665	0.9583333333333333
3.8229166666666665	0.9583333333333333
3.8541666666666665	0.9427083333333333
3.8697916666666665	0.9427083333333333
3.8697916666666665	0.9583333333333333
3.8541666666666665	0.9583333333333333
3.8541666666666665	0.9739583333333333
3.8697916666666665	0.9739583333333333
3.8697916666666665	0.9895833333333333
3.8541666666666665	0.9895833333333333
3.8229166666666665	0.9739583333333333
3.8385416666666665	0.9739583333333333
3.8385416666666665	0.9895833333333333
3.8229166666666665	0.9895833333333333
3.7604166666666665	0.9427083333333333
3.7760416666666665	0.9427083333333333
3.7760416666666665	0.9583333333333333
3.7604166666666665	0.9583333333333333
3.7916666666666665	0.9427083333333333
3.8072916666666665	0.9427083333333333
3.8072916666666665	0.9583333333333333
3.7916666666666665	0.9583333333333333
3.7916666666666665	0.9739583333333333
3.8072916666666665	0.9739583333333333
3.8072916666666665	0.9895833333333333
3.7916666666666665	0.9895833333333333
3.7604166666666665	0.9739583333333333
3.7760416666666665	0.9739583333333333
3.7760416666666665	0.9895833333333333
3.7604166666666665	0.9895833333333333
4.010416666666666	0.005208333333333333
4.026041666666666	0.005208333333333333
4.026041666666666	0.020833333333333332
4.010416666666666	0.020833333333333332
4.041666666666666	0.005208333333333333
4.057291666666666	0.005208333333333333
4.057291666666666	0.020833333333333332
4.041666666666666	0.020833333333333332
4.041666666666666	0.03645833333333333
4.057291666666666	0.03645833333333333
4.057291666666666	0.05208333333333333
4.041666666666666	0.05208333333333333
4.010416666666666	0.03645833333333333
4.026041666666666	0.03645833333333333
4.026041666666666	0.05208333333333333
4.010416666666666	0.05208333333333333
4.072916666666666	0.005208333333333333
4.088541666666666	0.005208333333333333
4.088541666666666	0.020833333333333332
4.072916666666666	0.020833333333333332
4.104166666666666	0.005208333333333333
4.119791666666666	0.005208333333333333
4.119791666666666	0.020833333333333332
4.104166666666666	0.020833333333333332
4.104166666666666	0.03645833333333333
4.119791666666666	0.03645833333333333
4.119791666666666	0.05208333333333333
4.104166666666666	0.05208333333333333
4.072916666666666	0.03645833333333333
4.088541666666666	0.03645833333333333
4.088541666666666	0.05208333333333333
4.072916666666666	0.05208333333333333
4.072916666666666	0.06770833333333333
4.088541666666666	0.06770833333333333
4.088541666666666	0.08333333333333333
4.072916666666666	0.08333333333333333
4.104166666666666	0.06770833333333333
4.119791666666666	0.06770833333333333
4.119791666666666	0.08333333333333333
4.104166666666666	0.08333333333333333
4.104166666666666	0.09895833333333333
4.119791666666666	0.09895833333333333
4.119791666666666	0.11458333333333333
4.104166666666666	0.11458333333333333
4.072916666666666	0.09895833333333333
4.088541666666666	0.09895833333333333
4.088541666666666	0.11458333333333333
4.072916666666666	0.11458333333333333
4.010416666666666	0.06770833333333333
4.026041666666666	0.06770833333333333
4.026041666666666	0.08333333333333333
4.010416666666666	0.08333333333333333
4.041666666666666	0.06770833333333333
4.057291666666666	0.06770833333333333
4.057291666666666	0.08333333333333333
4.041666666666666	0.08333333333333333
4.041666666666666	0.09895833333333333
4.057291666666666	0.09895833333333333
4.057291666666666	0.11458333333333333
4.041666666666666	0.11458333333333333
4.010416666666666	0.09895833333333333
4.026041666666666	0.09895833333333333
4.026041666666666	0.11458333333333333
4.010416666666666	0.11458333333333333
4.135416666666666	0.005208333333333333
4.151041666666666	0.005208333333333333
4.151041666666666	0.020833333333333332
4.135416666666666	0.020833333333333332
4.166666666666666	0.005208333333333333
4.182291666666666	0.005208333333333333
4.182291666666666	0.020833333333333332
4.166666666666666	0.020833333333333332
4.166666666666666	0.03645833333333333
4.182291666666666	0.03645833333333333
4.182291666666666	0.05208333333333333
4.166666666666666	0.05208333333333333
4.135416666666666	0.03645833333333333
4.151041666666666	0.03645833333333333
4.151041666666666	0.05208333333333333
4.135416666666666	0.05208333333333333
4.197916666666666	0.005208333333333333
4.213541666666666	0.005208333333333333
4.213541666666666	0.020833333333333332
4.197916666666666	0.020833333333333332
4.229166666666666	0.005208333333333333
4.244791666666666	0.005208333333333333
4.244791666666666	0.020833333333333332
4.229166666666666	0.020833333333333332
4.229166666666666	0.03645833333333333
4.244791666666666	0.03645833333333333
4.244791666666666	0.05208333333333333
4.229166666666666	0.05208333333333333
4.197916666666666	0.03645833333333333
4.213541666666666	0.03645833333333333
4.213541666666666	0.05208333333333333
4.197916666666666	0.05208333333333333
4.197916666666666	0.06770833333333333
4.213541666666666	0.06770833333333333
4.213541666666666	0.08333333333333333
4.197916666666666	0.08333333333333333
4.229166666666666	0.06770833333333333
4.244791666666666	0.06770833333333333
4.244791666666666	0.08333333333333333
4.229166666666666	0.08333333333333333
4.229166666666666	0.09895833333333333
4.244791666666666	0.09895833333333333
4.244791666666666	0.11458333333333333
4.229166666666666	0.11458333333333333
4.197916666666666	0.09895833333333333
4.213541666666666	0.09895833333333333
4.213541666666666	0.11458333333333333
4.197916666666666	0.11458333333333333
4.135416666666666	0.06770833333333333
4.151041666666666	0.06770833333333333
4.151041666666666	0.08333333333333333
4.135416666666666	0.08333333333333333
4.166666666666666	0.06770833333333333
4.182291666666666	0.06770833333333333
4.182291666666666	0.08333333333333333
4.166666666666666	0.08333333333333333
4.166666666666666	0.09895833333333333
4.182291666666666	0.09895833333333333
4.182291666666666	0.11458333333333333
4.166666666666666	0.11458333333333333
4.135416666666666	0.09895833333333333
4.151041666666666	0.09895833333333333
4.151041666666666	0.11458333333333333
4.135416666666666	0.11458333333333333
4.135416666666666	0.13020833333333331
4.151041666666666	0.13020833333333331
4.151041666666666	0.14583333333333331
4.135416666666666	0.14583333333333331
4.166666666666666	0.13020833333333331
4.182291666666666	0.13020833333333331
4.182291666666666	0.14583333333333331
4.166666666666666	0.14583333333333331
4.166666666666666	0.16145833333333331
4.182291666666666	0.16145833333333331
4.182291666666666	0.17708333333333331
4.166666666666666	0.17708333333333331
4.135416666666666	0.16145833333333331
4.151041666666666	0.16145833333333331
4.151041666666666	0.17708333333333331
4.135416666666666	0.17708333333333331
4.197916666666666	0.13020833333333331
4.213541666666666	0.13020833333333331
4.213541666666666	0.14583333333333331
4.197916666666666	0.14583333333333331
4.229166666666666	0.13020833333333331
4.244791666666666	0.13020833333333331
4.244791666666666	0.14583333333333331
4.229166666666666	0.14583333333333331
4.229166666666666	0.16145833333333331
4.244791666666666	0.16145833333333331
4.244791666666666	0.17708333333333331
4.229166666666666	0.17708333333333331
4.197916666666666	0.16145833333333331
4.213541666666666	0.16145833333333331
4.213541666666666	0.17708333333333331
4.197916666666666	0.17708333333333331
4.197916666666666	0.19270833333333331
4.213541666666666	0.19270833333333331
4.213541666666666	0.20833333333333331
4.197916666666666	0.20833333333333331
4.229166666666666	0.19270833333333331
4.244791666666666	0.19270833333333331
4.244791666666666	0.20833333333333331
4.229166666666666	0.20833333333333331
4.229166666666666	0.22395833333333331
4.244791666666666	0.22395833333333331
4.244791666666666	0.23958333333333331
4.229166666666666	0.23958333333333331
4.197916666666666	0.22395833333333331
4.213541666666666	0.22395833333333331
4.213541666666666	0.23958333333333331
4.197916666666666	0.23958333333333331
4.135416666666666	0.19270833333333331
4.151041666666666	0.19270833333333331
4.151041666666666	0.20833333333333331
4.135416666666666	0.20833333333333331
4.166666666666666	0.19270833333333331
4.182291666666666	0.19270833333333331
4.182291666666666	0.20833333333333331
4.166666666666666	0.20833333333333331
4.166666666666666	0.22395833333333331
4.182291666666666	0.22395833333333331
4.182291666666666	0.23958333333333331
4.166666666666666	0.23958333333333331
4.135416666666666	0.22395833333333331
4.151041666666666	0.22395833333333331
4.151041666666666	0.23958333333333331
4.135416666666666	0.23958333333333331
4.010416666666666	0.13020833333333331
4.026041666666666	0.13020833333333331
4.026041666666666	0.14583333333333331
4.010416666666666	0.14583333333333331
4.041666666666666	0.13020833333333331
4.057291666666666	0.13020833333333331
4.057291666666666	0.14583333333333331
4.041666666666666	0.14583333333333331
4.041666666666666	0.16145833333333331
4.057291666666666	0.16145833333333331
4.057291666666666	0.17708333333333331
4.041666666666666	0.17708333333333331
4.010416666666666	0.16145833333333331
4.026041666666666	0.16145833333333331
4.026041666666666	0.17708333333333331
4.010416666666666	0.17708333333333331
4.072916666666666	0.13020833333333331
4.088541666666666	0.13020833333333331
4.088541666666666	0.14583333333333331
4.072916666666666	0.14583333333333331
4.104166666666666	0.13020833333333331
4.119791666666666	0.13020833333333331
4.119791666666666	0.14583333333333331
4.104166666666666	0.14583333333333331
4.104166666666666	0.16145833333333331
4.119791666666666	0.16145833333333331
4.119791666666666	0.17708333333333331
4.104166666666666	0.17708333333333331
4.072916666666666	0.16145833333333331
4.088541666666666	0.16145833333333331
4.088541666666666	0.17708333333333331
4.072916666666666	0.17708333333333331
4.072916666666666	0.19270833333333331
4.088541666666666	0.19270833333333331
4.088541666666666	0.20833333333333331
4.072916666666666	0.20833333333333331
4.104166666666666	0.19270833333333331
4.119791666666666	0.19270833333333331
4.119791666666666	0.20833333333333331
4.104166666666666	0.20833333333333331
4.104166666666666	0.22395833333333331
4.119791666666666	0.22395833333333331
4.119791666666666	0.23958333333333331
4.104166666666666	0.23958333333333331
4.072916666666666	0.22395833333333331
4.088541666666666	0.22395833333333331
4.088541666666666	0.23958333333333331
4.072916666666666	0.23958333333333331
4.010416666666666	0.19270833333333331
4.026041666666666	0.19270833333333331
4.026041666666666	0.20833333333333331
4.010416666666666	0.20833333333333331
4.041666666666666	0.19270833333333331
4.057291666666666	0.19270833333333331
4.057291666666666	0.20833333333333331
4.041666666666666	0.20833333333333331
4.041666666666666	0.22395833333333331
4.057291666666666	0.22395833333333331
4.057291666666666	0.23958333333333331
4.041666666666666	0.23958333333333331
4.010416666666666	0.22395833333333331
4.026041666666666	0.22395833333333331
4.026041666666666	0.23958333333333331
4.010416666666666	0.23958333333333331
4.010416666666666	0.2552083333333333
4.026041666666666	0.2552083333333333
4.026041666666666	0.2708333333333333
4.010416666666666	0.2708333333333333
4.041666666666666	0.2552083333333333
4.057291666666666	0.2552083333333333
4.057291666666666	0.2708333333333333
4.041666666666666	0.2708333333333333
4.041666666666666	0.2864583333333333
4.057291666666666	0.2864583333333333
4.057291666666666	0.3020833333333333
4.041666666666666	0.3020833333333333
4.010416666666666	0.2864583333333333
4.026041666666666	0.2864583333333333
4.026041666666666	0.3020833333333333
4.010416666666666	0.3020833333333333
4.072916666666666	0.2552083333333333
4.088541666666666	0.2552083333333333
4.088541666666666	0.2708333333333333
4.072916666666666	0.2708333333333333
4.104166666666666	0.2552083333333333
4.119791666666666	0.2552083333333333
4.119791666666666	0.2708333333333333
4.104166666666666	0.2708333333333333
4.104166666666666	0.2864583333333333
4.119791666666666	0.2864583333333333
4.119791666666666	0.3020833333333333
4.104166666666666	0.3020833333333333
4.072916666666666	0.2864583333333333
4.088541666666666	0.2864583333333333
4.088541666666666	0.3020833333333333
4.072916666666666	0.3020833333333333
4.072916666666666	0.3177083333333333
4.088541666666666	0.3177083333333333
4.088541666666666	0.3333333333333333
4.072916666666666	0.3333333333333333
4.104166666666666	0.3177083333333333
4.119791666666666	0.3177083333333333
4.119791666666666	0.3333333333333333
4.104166666666666	0.3333333333333333
4.104166666666666	0.3489583333333333
4.119791666666666	0.3489583333333333
4.119791666666666	0.3645833333333333
4.104166666666666	0.3645833333333333
4.072916666666666	0.3489583333333333
4.088541666666666	0.3489583333333333
4.088541666666666	0.3645833333333333
4.072916666666666	0.3645833333333333
4.010416666666666	0.3177083333333333
4.026041666666666	0.3177083333333333
4.026041666666666	0.3333333333333333
4.010416666666666	0.3333333333333333
4.041666666666666	0.3177083333333333
4.057291666666666	0.3177083333333333
4.057291666666666	0.3333333333333333
4.041666666666666	0.3333333333333333
4.041666666666666	0.3489583333333333
4.057291666666666	0.3489583333333333
4.057291666666666	0.3645833333333333
4.041666666666666	0.3645833333333333
4.010416666666666	0.3489583333333333
4.026041666666666	0.3489583333333333
4.026041666666666	0.3645833333333333
4.010416666666666	0.3645833333333333
4.135416666666666	0.2552083333333333
4.151041666666666	0.2552083333333333
4.151041666666666	0.2708333333333333
4.135416666666666	0.2708333333333333
4.166666666666666	0.2552083333333333
4.182291666666666	0.2552083333333333
4.182291666666666	0.2708333333333333
4.166666666666666	0.2708333333333333
4.166666666666666	0.2864583333333333
4.182291666666666	0.2864583333333333
4.182291666666666	0.3020833333333333
4.166666666666666	0.3020833333333333
4.135416666666666	0.2864583333333333
4.151041666666666	0.2864583333333333
4.151041666666666	0.3020833333333333
4.135416666666666	0.3020833333333333
4.197916666666666	0.2552083333333333
4.213541666666666	0.2552083333333333
4.213541666666666	0.2708333333333333
4.197916666666666	0.2708333333333333
4.229166666666666	0.2552083333333333
4.244791666666666	0.2552083333333333
4.244791666666666	0.2708333333333333
4.229166666666666	0.2708333333333333
4.229166666666666	0.2864583333333333
4.244791666666666	0.2864583333333333
4.244791666666666	0.3020833333333333
4.229166666666666	0.3020833333333333
4.197916666666666	0.2864583333333333
4.213541666666666	0.2864583333333333
4.213541666666666	0.3020833333333333
4.197916666666666	0.3020833333333333
4.197916666666666	0.3177083333333333
4.213541666666666	0.3177083333333333
4.213541666666666	0.3333333333333333
4.197916666666666	0.3333333333333333
4.229166666666666	0.3177083333333333
4.244791666666666	0.3177083333333333
4.244791666666666	0.3333333333333333
4.229166666666666	0.3333333333333333
4.229166666666666	0.3489583333333333
4.244791666666666	0.3489583333333333
4.244791666666666	0.3645833333333333
4.229166666666666	0.3645833333333333
4.197916666666666	0.3489583333333333
4.213541666666666	0.3489583333333333
4.213541666666666	0.3645833333333333
4.197916666666666	0.3645833333333333
4.135416666666666	0.3177083333333333
4.151041666666666	0.3177083333333333
4.151041666666666	0.3333333333333333
4.135416666666666	0.3333333333333333
4.166666666666666	0.3177083333333333
4.182291666666666	0.3177083333333333
4.182291666666666	0.3333333333333333
4.166666666666666	0.3333333333333333
4.166666666666666	0.3489583333333333
4.182291666666666	0.3489583333333333
4.182291666666666	0.3645833333333333
4.166666666666666	0.3645833333333333
4.135416666666666	0.3489583333333333
4.151041666666666	0.3489583333333333
4.151041666666666	0.3645833333333333
4.135416666666666	0.3645833333333333
4.135416666666666	0.3802083333333333
4.151041666666666	0.3802083333333333
4.151041666666666	0.3958333333333333
4.135416666666666	0.3958333333333333
4.166666666666666	0.3802083333333333
4.182291666666666	0.3802083333333333
4.182291666666666	0.3958333333333333
4.166666666666666	0.3958333333333333
4.166666666666666	0.4114583333333333
4.182291666666666	0.4114583333333333
4.182291666666666	0.4270833333333333
4.166666666666666	0.4270833333333333
4.135416666666666	0.4114583333333333
4.151041666666666	0.4114583333333333
4.151041666666666	0.4270833333333333
4.135416666666666	0.4270833333333333
4.197916666666666	0.3802083333333333
4.213541666666666	0.3802083333333333
4.213541666666666	0.3958333333333333
4.197916666666666	0.3958333333333333
4.229166666666666	0.3802083333333333
4.244791666666666	0.3802083333333333
4.244791666666666	0.3958333333333333
4.229166666666666	0.3958333333333333
4.229166666666666	0.4114583333333333
4.244791666666666	0.4114583333333333
4.244791666666666	0.4270833333333333
4.229166666666666	0.4270833333333333
4.197916666666666	0.4114583333333333
4.213541666666666	0.4114583333333333
4.213541666666666	0.4270833333333333
4.197916666666666	0.4270833333333333
4.197916666666666	0.4427083333333333
4.213541666666666	0.4427083333333333
4.213541666666666	0.4583333333333333
4.197916666666666	0.4583333333333333
4.229166666666666	0.4427083333333333
4.244791666666666	0.4427083333333333
4.244791666666666	0.4583333333333333
4.229166666666666	0.4583333333333333
4.229166666666666	0.4739583333333333
4.244791666666666	0.4739583333333333
4.244791666666666	0.4895833333333333
4.229166666666666	0.4895833333333333
4.197916666666666	0.4739583333333333
4.213541666666666	0.4739583333333333
4.213541666666666	0.4895833333333333
4.197916666666666	0.4895833333333333
4.135416666666666	0.4427083333333333
4.151041666666666	0.4427083333333333
4.151041666666666	0.4583333333333333
4.135416666666666	0.4583333333333333
4.166666666666666	0.4427083333333333
4.182291666666666	0.4427083333333333
4.182291666666666	0.4583333333333333
4.166666666666666	0.4583333333333333
4.166666666666666	0.4739583333333333
4.182291666666666	0.4739583333333333
4.182291666666666	0.4895833333333333
4.166666666666666	0.4895833333333333
4.135416666666666	0.4739583333333333
4.151041666666666	0.4739583333333333
4.151041666666666	0.4895833333333333
4.135416666666666	0.4895833333333333
4.010416666666666	0.3802083333333333
4.026041666666666	0.3802083333333333
4.026041666666666	0.3958333333333333
4.010416666666666	0.3958333333333333
4.041666666666666	0.3802083333333333
4.057291666666666	0.3802083333333333
4.057291666666666	0.3958333333333333
4.041666666666666	0.3958333333333333
4.041666666666666	0.4114583333333333
4.057291666666666	0.4114583333333333
4.057291666666666	0.4270833333333333
4.041666666666666	0.4270833333333333
4.010416666666666	0.4114583333333333
4.026041666666666	0.4114583333333333
4.026041666666666	0.4270833333333333
4.010416666666666	0.4270833333333333
4.072916666666666	0.3802083333333333
4.088541666666666	0.3802083333333333
4.088541666666666	0.3958333333333333
4.072916666666666	0.3958333333333333
4.104166666666666	0.3802083333333333
4.119791666666666	0.3802083333333333
4.119791666666666	0.3958333333333333
4.104166666666666	0.3958333333333333
4.104166666666666	0.4114583333333333
4.119791666666666	0.4114583333333333
4.119791666666666	0.4270833333333333
4.104166666666666	0.4270833333333333
4.072916666666666	0.4114583333333333
4.088541666666666	0.4114583333333333
4.088541666666666	0.4270833333333333
4.072916666666666	0.4270833333333333
4.072916666666666	0.4427083333333333
4.088541666666666	0.4427083333333333
4.088541666666666	0.4583333333333333
4.072916666666666	0.4583333333333333
4.104166666666666	0.4427083333333333
4.119791666666666	0.4427083333333333
4.119791666666666	0.4583333333333333
4.104166666666666	0.4583333333333333
4.104166666666666	0.4739583333333333
4.119791666666666	0.4739583333333333
4.119791666666666	0.4895833333333333
4.104166666666666	0.4895833333333333
4.072916666666666	0.4739583333333333
4.088541666666666	0.4739583333333333
4.088541666666666	0.4895833333333333
4.072916666666666	0.4895833333333333
4.010416666666666	0.4427083333333333
4.026041666666666	0.4427083333333333
4.026041666666666	0.4583333333333333
4.010416666666666	0.4583333333333333
4.041666666666666	0.4427083333333333
4.057291666666666	0.4427083333333333
4.057291666666666	0.4583333333333333
4.041666666666666	0.4583333333333333
4.041666666666666	0.4739583333333333
4.057291666666666	0.4739583333333333
4.057291666666666	0.4895833333333333
4.041666666666666	0.4895833333333333
4.010416666666666	0.4739583333333333
4.026041666666666	0.4739583333333333
4.026041666666666	0.4895833333333333
4.010416666666666	0.4895833333333333
4.010416666666666	0.5052083333333333
4.026041666666666	0.5052083333333333
4.026041666666666	0.5208333333333333
4.010416666666666	0.5208333333333333
4.041666666666666	0.5052083333333333
4.057291666666666	0.5052083333333333
4.057291666666666	0.5208333333333333
4.041666666666666	0.5208333333333333
4.041666666666666	0.5364583333333333
4.057291666666666	0.5364583333333333
4.057291666666666	0.5520833333333333
4.041666666666666	0.5520833333333333
4.010416666666666	0.5364583333333333
4.026041666666666	0.5364583333333333
4.026041666666666	0.5520833333333333
4.010416666666666	0.5520833333333333
4.072916666666666	0.5052083333333333
4.088541666666666	0.5052083333333333
4.088541666666666	0.5208333333333333
4.072916666666666	0.5208333333333333
4.104166666666666	0.5052083333333333
4.119791666666666	0.5052083333333333
4.119791666666666	0.5208333333333333
4.104166666666666	0.5208333333333333
4.104166666666666	0.5364583333333333
4.119791666666666	0.5364583333333333
4.119791666666666	0.5520833333333333
4.104166666666666	0.5520833333333333
4.072916666666666	0.5364583333333333
4.088541666666666	0.5364583333333333
4.088541666666666	0.5520833333333333
4.072916666666666	0.5520833333333333
4.072916666666666	0.5677083333333333
4.088541666666666	0.5677083333333333
4.088541666666666	0.5833333333333333
4.072916666666666	0.5833333333333333
4.104166666666666	0.5677083333333333
4.119791666666666	0.5677083333333333
4.119791666666666	0.5833333333333333
4.104166666666666	0.5833333333333333
4.104166666666666	0.5989583333333333
4.119791666666666	0.5989583333333333
4.119791666666666	0.6145833333333333
4.104166666666666	0.6145833333333333
4.072916666666666	0.5989583333333333
4.088541666666666	0.5989583333333333
4.088541666666666	0.6145833333333333
4.072916666666666	0.6145833333333333
4.010416666666666	0.5677083333333333
4.026041666666666	0.5677083333333333
4.026041666666666	0.5833333333333333
4.010416666666666	0.5833333333333333
4.041666666666666	0.5677083333333333
4.057291666666666	0.5677083333333333
4.057291666666666	0.5833333333333333
4.041666666666666	0.5833333333333333
4.041666666666666	0.5989583333333333
4.057291666666666	0.5989583333333333
4.057291666666666	0.6145833333333333
4.041666666666666	0.6145833333333333
