0.140625,0.15625,-0.3589020456,-0.3214667208
0.140625,0.140625,-0.3822772776,-0.3248224205
0.140625,0.1875,-0.3157352769,-0.3162503714
0.140625,0.171875,-0.3367753701,-0.3186312247
0.140625,0.21875,-0.2763858648,-0.3126161513
0.140625,0.203125,-0.2956443734,-0.3142635838
0.140625,0.25,-0.2399810048,-0.3101503308
0.140625,0.234375,-0.2578599937,-0.3112593785
0.140625,0.28125,-0.205875988,-0.3085296873
0.140625,0.265625,-0.2226746231,-0.3092513818
0.140625,0.3125,-0.1735798152,-0.3075074452
0.140625,0.296875,-0.189527972,-0.3079566548
0.140625,0.34375,-0.1427054131,-0.3068972574
0.140625,0.328125,-0.1579860137,-0.3071605225
0.140625,0.375,-0.112936603,-0.3065597089
0.140625,0.359375,-0.1277004633,-0.3067015845
0.140625,0.40625,-0.08400584787,-0.3063920722
0.140625,0.390625,-0.09838174579,-0.3064598577
0.140625,0.4375,-0.05567880677,-0.3063209266
0.140625,0.421875,-0.06978053946,-0.3063480346
0.140625,0.46875,-0.02774315177,-0.3062970639
0.140625,0.453125,-0.04167471338,-0.3063053154
0.140625,0.5,4.707714377e-13,-0.3062921876
0.140625,0.484375,-0.01385961759,-0.3062932636
0.140625,0.53125,0.02774315177,-0.3062970639
0.140625,0.515625,0.01385961759,-0.3062932636
0.140625,0.5625,0.05567880678,-0.3063209266
0.140625,0.546875,0.04167471338,-0.3063053154
0.140625,0.59375,0.08400584787,-0.3063920722
0.140625,0.578125,0.06978053946,-0.3063480346
0.140625,0.625,0.112936603,-0.3065597089
0.140625,0.609375,0.09838174579,-0.3064598577
0.140625,0.65625,0.1427054131,-0.3068972574
0.140625,0.640625,0.1277004633,-0.3067015845
0.140625,0.6875,0.1735798152,-0.3075074452
0.140625,0.671875,0.1579860137,-0.3071605225
0.140625,0.71875,0.205875988,-0.3085296873
0.140625,0.703125,0.189527972,-0.3079566548
0.140625,0.75,0.2399810048,-0.3101503308
0.140625,0.734375,0.2226746231,-0.3092513818
0.140625,0.78125,0.2763858648,-0.3126161513
0.140625,0.765625,0.2578599937,-0.3112593785
0.140625,0.8125,0.3157352769,-0.3162503714
0.140625,0.796875,0.2956443734,-0.3142635838
0.140625,0.84375,0.3589020456,-0.3214667208
0.140625,0.828125,0.3367753701,-0.3186312247
0.140625,0.875,0.407091702,-0.3287667686
0.140625,0.859375,0.3822772776,-0.3248224205
0.140625,0.90625,0.4619625485,-0.3386833569
0.140625,0.890625,0.4335680498,-0.3333671392
0.140625,0.9375,0.5256745121,-0.3516064069
0.140625,0.921875,0.4925621055,-0.3447583336
0.140625,0.96875,0.6006493163,-0.3674698248
0.140625,0.953125,0.561609321,-0.3592015981
0.140625,0.984375,0.6430166586,-0.3762897473
0.15625,0,-0.7505135941,-0.4338313268
0.15625,1,0.7505135941,-0.4338313268
0.15625,0.0625,-0.5793944402,-0.4005128891
0.15625,0.03125,-0.6587895793,-0.4162135711
0.15625,0.125,-0.450921371,-0.3770231077
0.15625,0.09375,-0.5107732294,-0.387399685
0.15625,0.1875,-0.3502449371,-0.3633179472
0.15625,0.15625,-0.3979319804,-0.369136204
0.15625,0.25,-0.2662965303,-0.356182236
0.15625,0.21875,-0.3066659045,-0.3591291178
0.15625,0.3125,-0.1926127204,-0.3528118337
0.15625,0.28125,-0.2284551088,-0.3541600007
0.15625,0.375,-0.125310341,-0.3514082241
0.15625,0.34375,-0.1583470897,-0.3519438117
0.15625,0.4375,-0.06177520868,-0.3509239814
0.15625,0.40625,-0.09320645778,-0.3510947989
0.15625,0.5,5.241366295e-13,-0.3508181929
0.15625,0.46875,-0.03078027181,-0.3508421074
0.15625,0.5625,0.06177520868,-0.3509239814
0.15625,0.53125,0.03078027181,-0.3508421074
0.15625,0.625,0.125310341,-0.3514082241
0.15625,0.59375,0.09320645778,-0.3510947989
0.15625,0.6875,0.1926127204,-0.3528118337
0.15625,0.65625,0.1583470897,-0.3519438117
0.15625,0.75,0.2662965303,-0.356182236
0.15625,0.71875,0.2284551088,-0.3541600007
0.15625,0.8125,0.3502449371,-0.3633179472
0.15625,0.78125,0.3066659045,-0.3591291178
0.15625,0.875,0.450921371,-0.3770231077
0.15625,0.84375,0.3979319804,-0.369136204
0.15625,0.9375,0.5793944402,-0.4005128891
0.15625,0.90625,0.5107732294,-0.387399685
0.15625,0.96875,0.6587895793,-0.4162135711
0.15625,0.015625,-0.7030488809,-0.4248423476
0.15625,0.046875,-0.6176296589,-0.4080698376
0.15625,0.078125,-0.5438595409,-0.3936116797
0.15625,0.109375,-0.4798770265,-0.3818781827
0.15625,0.140625,-0.4236754568,-0.3727929897
0.15625,0.171875,-0.3735082287,-0.3659966841
0.15625,0.203125,-0.3280040214,-0.3610456624
0.15625,0.234375,-0.2861268533,-0.3575219257
0.15625,0.265625,-0.2470958441,-0.3550726551
0.15625,0.296875,-0.2103124925,-0.3534149785
0.15625,0.328125,-0.1753059939,-0.3523280067
0.15625,0.359375,-0.1416946081,-0.3516421444
0.15625,0.390625,-0.1091587391,-0.3512293682
0.15625,0.421875,-0.0774219664,-0.3509954802
0.15625,0.453125,-0.04623730265,-0.3508743669
0.15625,0.484375,-0.01537679949,-0.3508240144
0.15625,0.515625,0.01537679949,-0.3508240144
0.15625,0.546875,0.04623730266,-0.3508743669
0.15625,0.578125,0.0774219664,-0.3509954802
0.15625,0.609375,0.1091587391,-0.3512293682
0.15625,0.640625,0.1416946081,-0.3516421444
0.15625,0.671875,0.1753059939,-0.3523280067
0.15625,0.703125,0.2103124925,-0.3534149785
0.15625,0.734375,0.2470958441,-0.3550726551
0.15625,0.765625,0.2861268533,-0.3575219257
0.15625,0.796875,0.3280040214,-0.3610456624
0.15625,0.828125,0.3735082287,-0.3659966841
0.15625,0.859375,0.4236754568,-0.3727929897
0.15625,0.890625,0.4798770265,-0.3818781827
0.15625,0.921875,0.5438595409,-0.3936116797
0.15625,0.953125,0.6176296589,-0.4080698376
0.15625,0.984375,0.7030488809,-0.4248423476
0.171875,0,-0.8106726058,-0.4836734375
0.171875,1,0.8106726058,-0.4836734375
0.171875,0.03125,-0.715510684,-0.4664539653
0.171875,0.015625,-0.761589007,-0.4748969889
0.171875,0.0625,-0.6319571902,-0.4509566819
0.171875,0.046875,-0.6723476155,-0.458445428
0.171875,0.09375,-0.55873663,-0.4377605169
0.171875,0.078125,-0.5941563465,-0.4440498016
0.171875,0.125,-0.4941663066,-0.4270545897
0.171875,0.109375,-0.5254790282,-0.4320991778
0.171875,0.15625,-0.4365647185,-0.4186945973
0.171875,0.140625,-0.4645918062,-0.4225992321
0.171875,0.1875,-0.3844811189,-0.4123555321
0.171875,0.171875,-0.4099124782,-0.4152958593
0.171875,0.21875,-0.3367520843,-0.4076617353
0.171875,0.203125,-0.3601343693,-0.4098260956
0.171875,0.25,-0.292469948,-0.404259324
0.171875,0.234375,-0.3142284132,-0.405819393
0.171875,0.28125,-0.2509269599,-0.4018446988
0.171875,0.265625,-0.2713939849,-0.4029453171
0.171875,0.3125,-0.2115631157,-0.4001698028
0.171875,0.296875,-0.2310030756,-0.4009282087
0.171875,0.34375,-0.173925069,-0.3990377737
0.171875,0.328125,-0.19255343,-0.3995464255
0.171875,0.375,-0.1376357125,-0.3982958401
0.171875,0.359375,-0.1556330469,-0.3986260679
0.171875,0.40625,-0.1023720167,-0.3978283731
0.171875,0.390625,-0.1198942106,-0.3980337415
0.171875,0.4375,-0.06784873539,-0.39755112
0.171875,0.421875,-0.08503453357,-0.3976701386
0.171875,0.46875,-0.03380608531,-0.3974068536
0.171875,0.453125,-0.05078285238,-0.3974649749
0.171875,0.5,5.776842283e-13,-0.3973623891
0.171875,0.484375,-0.01688834358,-0.3973733365
0.171875,0.53125,0.03380608531,-0.3974068536
0.171875,0.515625,0.01688834358,-0.3973733365
0.171875,0.5625,0.06784873539,-0.39755112
0.171875,0.546875,0.05078285238,-0.3974649749
0.171875,0.59375,0.1023720167,-0.3978283731
0.171875,0.578125,0.08503453357,-0.3976701386
0.171875,0.625,0.1376357125,-0.3982958401
0.171875,0.609375,0.1198942106,-0.3980337415
0.171875,0.65625,0.173925069,-0.3990377737
0.171875,0.640625,0.1556330469,-0.3986260679
0.171875,0.6875,0.2115631157,-0.4001698028
0.171875,0.671875,0.19255343,-0.3995464255
0.171875,0.71875,0.2509269599,-0.4018446988
0.171875,0.703125,0.2310030756,-0.4009282087
0.171875,0.75,0.292469948,-0.404259324
0.171875,0.734375,0.2713939849,-0.4029453171
0.171875,0.78125,0.3367520843,-0.4076617353
0.171875,0.765625,0.3142284132,-0.405819393
0.171875,0.8125,0.3844811189,-0.4123555321
0.171875,0.796875,0.3601343693,-0.4098260956
0.171875,0.84375,0.4365647185,-0.4186945973
0.171875,0.828125,0.4099124782,-0.4152958593
0.171875,0.875,0.4941663066,-0.4270545897
0.171875,0.859375,0.4645918062,-0.4225992321
0.171875,0.90625,0.55873663,-0.4377605169
0.171875,0.890625,0.5254790282,-0.4320991778
0.171875,0.9375,0.6319571902,-0.4509566819
0.171875,0.921875,0.5941563465,-0.4440498016
0.171875,0.96875,0.715510684,-0.4664539653
0.171875,0.953125,0.6723476155,-0.458445428
0.171875,0.984375,0.761589007,-0.4748969889
0.1875,0,-0.8694128181,-0.5350344308
0.1875,1,0.8694128181,-0.5350344308
0.1875,0.125,-0.5367799374,-0.478795117
0.1875,0.0625,-0.6833908499,-0.502927691
0.1875,0.25,-0.3184729674,-0.4543121895
0.1875,0.1875,-0.4183983495,-0.4632813176
0.1875,0.375,-0.1499046924,-0.4471808212
0.1875,0.3125,-0.2304153743,-0.449527819
0.1875,0.5,6.313929939e-13,-0.445892047
0.1875,0.4375,-0.07389601042,-0.446167415
0.1875,0.625,0.1499046924,-0.4471808212
0.1875,0.5625,0.07389601042,-0.446167415
0.1875,0.75,0.3184729674,-0.4543121895
0.1875,0.6875,0.2304153743,-0.449527819
0.1875,0.875,0.5367799374,-0.478795117
0.1875,0.8125,0.4183983495,-0.4632813176
0.1875,0.9375,0.6833908499,-0.502927691
0.1875,0.03125,-0.7708925055,-0.5181963895
0.1875,0.09375,-0.6058314336,-0.4897260981
0.1875,0.15625,-0.4747491062,-0.4700621887
0.1875,0.21875,-0.3666076608,-0.4581369345
0.1875,0.28125,-0.2732703313,-0.4515226146
0.1875,0.34375,-0.1894280234,-0.4481321389
0.1875,0.40625,-0.1114970742,-0.4465550673
0.1875,0.46875,-0.0368189785,-0.4459580274
0.1875,0.53125,0.0368189785,-0.4459580274
0.1875,0.59375,0.1114970742,-0.4465550673
0.1875,0.65625,0.1894280234,-0.4481321389
0.1875,0.71875,0.2732703313,-0.4515226146
0.1875,0.78125,0.3666076608,-0.4581369345
0.1875,0.84375,0.4747491062,-0.4700621887
0.1875,0.90625,0.6058314336,-0.4897260981
0.1875,0.96875,0.7708925055,-0.5181963895
0.1875,0.015625,-0.8187305015,-0.5264592236
0.1875,0.046875,-0.7258194153,-0.5103286454
0.1875,0.078125,-0.6434534903,-0.4960484503
0.1875,0.109375,-0.5703369313,-0.4839758778
0.1875,0.140625,-0.5049755531,-0.474166563
0.1875,0.171875,-0.445939081,-0.4664468345
0.1875,0.203125,-0.3919942078,-0.4605248725
0.1875,0.234375,-0.3421322936,-0.4560783583
0.1875,0.265625,-0.2955444875,-0.4528041045
0.1875,0.296875,-0.2515814804,-0.450439113
0.1875,0.328125,-0.2097149876,-0.4487656629
0.1875,0.359375,-0.1695062102,-0.4476091446
0.1875,0.390625,-0.1305814981,-0.4468334011
0.1875,0.421875,-0.09261387741,-0.4463358294
0.1875,0.453125,-0.05530889573,-0.4460431786
0.1875,0.484375,-0.01839345213,-0.4459083642
0.1875,0.515625,0.01839345213,-0.4459083642
0.1875,0.546875,0.05530889573,-0.4460431786
0.1875,0.578125,0.09261387741,-0.4463358294
0.1875,0.609375,0.1305814981,-0.4468334011
0.1875,0.640625,0.1695062102,-0.4476091446
0.1875,0.671875,0.2097149876,-0.4487656629
0.1875,0.703125,0.2515814804,-0.450439113
0.1875,0.734375,0.2955444875,-0.4528041045
0.1875,0.765625,0.3421322936,-0.4560783583
0.1875,0.796875,0.3919942078,-0.4605248725
0.1875,0.828125,0.445939081,-0.4664468345
0.1875,0.859375,0.5049755531,-0.474166563
0.1875,0.890625,0.5703369313,-0.4839758778
0.1875,0.921875,0.6434534903,-0.4960484503
0.1875,0.953125,0.7258194153,-0.5103286454
0.1875,0.984375,0.8187305015,-0.5264592236
0.203125,0,-0.9268091482,-0.5879113601
0.203125,1,0.9268091482,-0.5879113601
0.203125,0.03125,-0.8250010627,-0.5714402045
0.203125,0.015625,-0.874548502,-0.5795281284
0.203125,0.0625,-0.7337244507,-0.556415752
0.203125,0.046875,-0.77809459,-0.5637159212
0.203125,0.09375,-0.6520472444,-0.543265409
0.203125,0.078125,-0.6917590799,-0.5495878499
0.203125,0.125,-0.578727474,-0.5321922769
0.203125,0.109375,-0.6144258871,-0.5374659541
0.203125,0.15625,-0.5124421335,-0.5231727644
0.203125,0.140625,-0.5447861155,-0.5274345075
0.203125,0.1875,-0.4519553769,-0.5160240773
0.203125,0.171875,-0.4815450736,-0.5193799088
0.203125,0.21875,-0.3961973624,-0.5104847846
0.203125,0.203125,-0.4235450099,-0.5130708199
0.203125,0.25,-0.3442771995,-0.5062756038
0.203125,0.234375,-0.3698066748,-0.5082309699
0.203125,0.28125,-0.2954631616,-0.5031345224
0.203125,0.265625,-0.3195222397,-0.504586723
0.203125,0.3125,-0.249152754,-0.5008327088
0.203125,0.296875,-0.2720284377,-0.5018915372
0.203125,0.34375,-0.2048435151,-0.4991791843
0.203125,0.328125,-0.2267761958,-0.4999353704
0.203125,0.375,-0.16210829,-0.498019997
0.203125,0.359375,-0.1833034789,-0.4985460498
0.203125,0.40625,-0.1205754259,-0.4972352555
0.203125,0.390625,-0.1412130745,-0.497587077
0.203125,0.4375,-0.0799131455,-0.4967357568
0.203125,0.421875,-0.1001549993,-0.4969543131
0.203125,0.46875,-0.03981707975,-0.4964600179
0.203125,0.453125,-0.05981258019,-0.4965727438
0.203125,0.5,6.852777078e-13,-0.4963720529
0.203125,0.484375,-0.01989119828,-0.49639386
0.203125,0.53125,0.03981707975,-0.4964600179
0.203125,0.515625,0.01989119828,-0.49639386
0.203125,0.5625,0.0799131455,-0.4967357568
0.203125,0.546875,0.05981258019,-0.4965727438
0.203125,0.59375,0.1205754259,-0.4972352555
0.203125,0.578125,0.1001549993,-0.4969543131
0.203125,0.625,0.16210829,-0.498019997
0.203125,0.609375,0.1412130745,-0.497587077
0.203125,0.65625,0.2048435151,-0.4991791843
0.203125,0.640625,0.1833034789,-0.4985460498
0.203125,0.6875,0.249152754,-0.5008327088
0.203125,0.671875,0.2267761958,-0.4999353704
0.203125,0.71875,0.2954631616,-0.5031345224
0.203125,0.703125,0.2720284377,-0.5018915372
0.203125,0.75,0.3442771995,-0.5062756038
0.203125,0.734375,0.3195222397,-0.504586723
0.203125,0.78125,0.3961973624,-0.5104847846
0.203125,0.765625,0.3698066748,-0.5082309699
0.203125,0.8125,0.4519553769,-0.5160240773
0.203125,0.796875,0.4235450099,-0.5130708199
0.203125,0.84375,0.5124421335,-0.5231727644
0.203125,0.828125,0.4815450736,-0.5193799088
0.203125,0.875,0.578727474,-0.5321922769
0.203125,0.859375,0.5447861155,-0.5274345075
0.203125,0.90625,0.6520472444,-0.543265409
0.203125,0.890625,0.6144258871,-0.5374659541
0.203125,0.9375,0.7337244507,-0.556415752
0.203125,0.921875,0.6917590799,-0.5495878499
0.203125,0.96875,0.8250010627,-0.5714402045
0.203125,0.953125,0.77809459,-0.5637159212
0.203125,0.984375,0.874548502,-0.5795281284
0.21875,0,-0.9829224213,-0.6422969443
0.21875,1,0.9829224213,-0.6422969443
0.21875,0.0625,-0.7829859851,-0.611409676
0.21875,0.03125,-0.8778912579,-0.6261801901
0.21875,0.125,-0.6199834216,-0.5872031221
0.21875,0.09375,-0.6973807817,-0.598352491
0.21875,0.1875,-0.4851155657,-0.5705215808
0.21875,0.15625,-0.5496082668,-0.5779705593
0.21875,0.25,-0.3698549147,-0.5600886101
0.21875,0.21875,-0.4254881474,-0.5646419743
0.21875,0.3125,-0.2677578738,-0.5540321601
0.21875,0.28125,-0.3174831653,-0.5566235271
0.21875,0.375,-0.174236788,-0.5507692652
0.21875,0.34375,-0.2201583406,-0.5521309906
0.21875,0.4375,-0.08589583643,-0.5492173005
0.21875,0.40625,-0.1296002722,-0.5498278882
0.21875,0.5,7.393622796e-13,-0.5487653327
0.21875,0.46875,-0.0427983047,-0.5488753079
0.21875,0.5625,0.08589583643,-0.5492173005
0.21875,0.53125,0.0427983047,-0.5488753079
0.21875,0.625,0.174236788,-0.5507692652
0.21875,0.59375,0.1296002722,-0.5498278882
0.21875,0.6875,0.2677578738,-0.5540321601
0.21875,0.65625,0.2201583406,-0.5521309906
0.21875,0.75,0.3698549147,-0.5600886101
0.21875,0.71875,0.3174831653,-0.5566235271
0.21875,0.8125,0.4851155657,-0.5705215808
0.21875,0.78125,0.4254881474,-0.5646419743
0.21875,0.875,0.6199834217,-0.5872031221
0.21875,0.84375,0.5496082668,-0.5779705593
0.21875,0.9375,0.7829859851,-0.611409676
0.21875,0.90625,0.6973807817,-0.598352491
0.21875,0.96875,0.8778912579,-0.6261801901
0.21875,0.015625,-0.9291041958,-0.6340980208
0.21875,0.046875,-0.8292162809,-0.6186003434
0.21875,0.078125,-0.7390849449,-0.6046502024
0.21875,0.109375,-0.6577299559,-0.5925347472
0.21875,0.140625,-0.5839915868,-0.5823529505
0.21875,0.171875,-0.5166935379,-0.5740353055
0.21875,0.203125,-0.4547515729,-0.5674006126
0.21875,0.234375,-0.3972210831,-0.5622147842
0.21875,0.265625,-0.3433022751,-0.5582341205
0.21875,0.296875,-0.2923242009,-0.5552308665
0.21875,0.328125,-0.2437218537,-0.5530054859
0.21875,0.359375,-0.1970134723,-0.5513908599
0.21875,0.390625,-0.1517807433,-0.5502522961
0.21875,0.421875,-0.1076523908,-0.5494857509
0.21875,0.453125,-0.06429073704,-0.5490155999
0.21875,0.484375,-0.02138054824,-0.5487926387
0.21875,0.515625,0.02138054825,-0.5487926387
0.21875,0.546875,0.06429073704,-0.5490155999
0.21875,0.578125,0.1076523908,-0.5494857509
0.21875,0.609375,0.1517807433,-0.5502522961
0.21875,0.640625,0.1970134723,-0.5513908599
0.21875,0.671875,0.2437218537,-0.5530054859
0.21875,0.703125,0.2923242009,-0.5552308665
0.21875,0.734375,0.3433022751,-0.5582341205
0.21875,0.765625,0.3972210831,-0.5622147842
0.21875,0.796875,0.4547515729,-0.5674006126
0.21875,0.828125,0.5166935379,-0.5740353055
0.21875,0.859375,0.5839915868,-0.5823529505
0.21875,0.890625,0.6577299559,-0.5925347472
0.21875,0.921875,0.7390849449,-0.6046502024
0.21875,0.953125,0.8292162809,-0.6186003434
0.21875,0.984375,0.9291041958,-0.6340980208
0.234375,0,-1.037802553,-0.6981806056
0.234375,1,1.037802553,-0.6981806056
0.234375,0.03125,-0.9296090204,-0.6824075594
0.234375,0.015625,-0.9824479345,-0.6901596018
0.234375,0.0625,-0.8312014783,-0.6678968843
0.234375,0.046875,-0.8792218623,-0.6749721538
0.234375,0.09375,-0.7418332739,-0.6549642034
0.234375,0.078125,-0.785444565,-0.6612183236
0.234375,0.125,-0.660529439,-0.6437911633
0.234375,0.109375,-0.7002395383,-0.6491524553
0.234375,0.15625,-0.5862185246,-0.6344077336
0.234375,0.140625,-0.6225671976,-0.6388792595
0.234375,0.1875,-0.5178468985,-0.6267190266
0.234375,0.171875,-0.5513532022,-0.6303611147
0.234375,0.21875,-0.4544496488,-0.6205510973
0.234375,0.203125,-0.485582295,-0.6234576635
0.234375,0.25,-0.3951796036,-0.6156943804
0.234375,0.234375,-0.4243469221,-0.6179723723
0.234375,0.28125,-0.3393083525,-0.6119352469
0.234375,0.265625,-0.3668603247,-0.6136905317
0.234375,0.3125,-0.286213137,-0.609075064
0.234375,0.296875,-0.3124490204,-0.6104043034
0.234375,0.34375,-0.2353588523,-0.6069398483
0.234375,0.328125,-0.2605364033,-0.6079266167
0.234375,0.375,-0.1862799754,-0.6053840145
0.234375,0.359375,-0.2106243237,-0.6060974708
0.234375,0.40625,-0.1385643772,-0.6042909078
0.234375,0.390625,-0.1622758332,-0.6047858018
0.234375,0.4375,-0.0918394616,-0.6035718707
0.234375,0.421875,-0.115100161,-0.6038891155
0.234375,0.46875,-0.04576040325,-0.6031648692
0.234375,0.453125,-0.0687399532,-0.6033322392
0.234375,0.5,7.935898292e-13,-0.603033243
0.234375,0.484375,-0.02286038456,-0.6030659607
0.234375,0.53125,0.04576040325,-0.6031648692
0.234375,0.515625,0.02286038456,-0.6030659607
0.234375,0.5625,0.09183946161,-0.6035718707
0.234375,0.546875,0.0687399532,-0.6033322392
0.234375,0.59375,0.1385643772,-0.6042909078
0.234375,0.578125,0.115100161,-0.6038891155
0.234375,0.625,0.1862799754,-0.6053840145
0.234375,0.609375,0.1622758332,-0.6047858018
0.234375,0.65625,0.2353588523,-0.6069398483
0.234375,0.640625,0.2106243237,-0.6060974708
0.234375,0.6875,0.286213137,-0.609075064
0.234375,0.671875,0.2605364033,-0.6079266167
0.234375,0.71875,0.3393083525,-0.6119352469
0.234375,0.703125,0.3124490204,-0.6104043034
0.234375,0.75,0.3951796036,-0.6156943804
0.234375,0.734375,0.3668603247,-0.6136905317
0.234375,0.78125,0.4544496488,-0.6205510973
0.234375,0.765625,0.4243469221,-0.6179723723
0.234375,0.8125,0.5178468985,-0.6267190266
0.234375,0.796875,0.485582295,-0.6234576635
0.234375,0.84375,0.5862185246,-0.6344077336
0.234375,0.828125,0.5513532022,-0.6303611147
0.234375,0.875,0.660529439,-0.6437911633
0.234375,0.859375,0.6225671976,-0.6388792595
0.234375,0.90625,0.7418332739,-0.6549642034
0.234375,0.890625,0.7002395383,-0.6491524553
0.234375,0.9375,0.8312014783,-0.6678968843
0.234375,0.921875,0.785444565,-0.6612183236
0.234375,0.96875,0.9296090204,-0.6824075594
0.234375,0.953125,0.8792218623,-0.6749721538
0.234375,0.984375,0.9824479345,-0.6901596018
0.25,0,-1.091490856,-0.7555491778
0.25,1,1.091490856,-0.7555491778
0.25,0.25,-0.4202263594,-0.6730399213
0.25,0.5,8.479623862e-13,-0.6591359266
0.25,0.75,0.4202263594,-0.6730399213
0.25,0.125,-0.7003525991,-0.7019242539
0.25,0.375,-0.1982273663,-0.6618194678
0.25,0.625,0.1982273663,-0.6618194678
0.25,0.875,0.7003525991,-0.7019242539
0.25,0.0625,-0.8783946265,-0.7258633162
0.25,0.1875,-0.5501217318,-0.684567616
0.25,0.3125,-0.3045010933,-0.6659117248
0.25,0.4375,-0.09773917905,-0.6597583202
0.25,0.5625,0.09773917905,-0.6597583202
0.25,0.6875,0.3045010933,-0.6659117248
0.25,0.8125,0.5501217318,-0.684567616
0.25,0.9375,0.8783946265,-0.7258633162
0.25,0.03125,-0.9801929819,-0.7401106828
0.25,0.09375,-0.7854087036,-0.7130788506
0.25,0.15625,-0.6222494948,-0.6924423638
0.25,0.21875,-0.4830543745,-0.6781598635
0.25,0.28125,-0.3609174365,-0.669017839
0.25,0.34375,-0.2504312496,-0.6635585612
0.25,0.40625,-0.1474602222,-0.6605816067
0.25,0.46875,-0.04870100634,-0.6592885189
0.25,0.53125,0.04870100634,-0.6592885189
0.25,0.59375,0.1474602222,-0.6605816067
0.25,0.65625,0.2504312496,-0.6635585612
0.25,0.71875,0.3609174365,-0.669017839
0.25,0.78125,0.4830543745,-0.6781598635
