0.03125,0.3515625,-0.03032766635,-0.05246023889
0.03125,0.3671875,-0.02699817121,-0.0525947765
0.03125,0.3828125,-0.02371596072,-0.05271911511
0.03125,0.3984375,-0.02047450569,-0.05283145514
0.03125,0.4140625,-0.01726767167,-0.05293030288
0.03125,0.4296875,-0.01408964363,-0.05301443434
0.03125,0.4453125,-0.01093486141,-0.05308286719
0.03125,0.4609375,-0.007797963651,-0.05313483909
0.03125,0.4765625,-0.00467373778,-0.05316979156
0.03125,0.4921875,-0.001557074533,-0.05318735843
0.03125,0.5078125,0.001557074534,-0.05318735843
0.03125,0.5234375,0.004673737781,-0.05316979156
0.03125,0.5390625,0.007797963651,-0.05313483909
0.03125,0.5546875,0.01093486141,-0.05308286719
0.03125,0.5703125,0.01408964363,-0.05301443434
0.03125,0.5859375,0.01726767167,-0.05293030288
0.03125,0.6015625,0.02047450569,-0.05283145514
0.03125,0.6171875,0.02371596073,-0.05271911511
0.03125,0.6328125,0.02699817121,-0.0525947765
0.03125,0.6484375,0.03032766635,-0.05246023889
0.03125,0.6640625,0.03371145993,-0.05231765386
0.03125,0.6796875,0.0371571591,-0.05216958394
0.03125,0.6953125,0.04067309819,-0.05201907837
0.03125,0.7109375,0.04426850589,-0.05186977084
0.03125,0.7265625,0.04795371749,-0.05172600714
0.03125,0.7421875,0.0517404485,-0.05159301355
0.03125,0.7578125,0.05564215364,-0.05147712222
0.03125,0.7734375,0.05967450624,-0.0513860776
0.03125,0.7890625,0.06385605127,-0.05132946078
0.03125,0.8046875,0.06820911481,-0.05131928938
0.03125,0.8203125,0.07276110193,-0.05137088567
0.03125,0.8359375,0.07754640193,-0.05150416688
0.03125,0.8515625,0.08260927665,-0.05174562202
0.03125,0.8671875,0.08800840761,-0.05213144733
0.03125,0.8828125,0.09382437977,-0.05271272071
0.03125,0.8984375,0.1001726708,-0.05356433718
0.03125,0.9140625,0.1072276902,-0.05480124826
0.03125,0.9296875,0.1152708765,-0.05660964573
0.03125,0.9453125,0.1247964323,-0.05930990911
0.03125,0.9609375,0.136769921,-0.06348433227
0.03125,0.9765625,0.1533132775,-0.07017159271
0.03125,0.9921875,0.1789618217,-0.08039291599
0.0390625,0,-0.2375456872,-0.1062411642
0.0390625,1,0.2375456872,-0.1062411642
0.0390625,0.015625,-0.2037655245,-0.09481531483
0.0390625,0.0078125,-0.2192170098,-0.1003487188
0.0390625,0.03125,-0.1801604169,-0.085728517
0.0390625,0.0234375,-0.1909048706,-0.08990445968
0.0390625,0.046875,-0.163156233,-0.07941600021
0.0390625,0.0390625,-0.1710447567,-0.08226337499
0.0390625,0.0625,-0.1499517223,-0.07515050861
0.0390625,0.0546875,-0.1561964358,-0.07707756019
0.0390625,0.078125,-0.1390364732,-0.07222711347
0.0390625,0.0703125,-0.1442688507,-0.07355482541
0.0390625,0.09375,-0.1296138558,-0.07018758253
0.0390625,0.0859375,-0.1341721943,-0.07111768448
0.0390625,0.109375,-0.1212342516,-0.06874878093
0.0390625,0.1015625,-0.1253136729,-0.06940608969
0.0390625,0.125,-0.113624435,-0.06773200535
0.0390625,0.1171875,-0.1173458458,-0.06819605024
0.0390625,0.140625,-0.1066073073,-0.06702020651
0.0390625,0.1328125,-0.1100503553,-0.06734363917
0.0390625,0.15625,-0.100061737,-0.0665337485
0.0390625,0.1484375,-0.1032816263,-0.06675275177
0.0390625,0.171875,-0.09390109782,-0.06621653236
0.0390625,0.1640625,-0.09693774057,-0.06635682174
0.0390625,0.1875,-0.08806109054,-0.06602781011
0.0390625,0.1796875,-0.09094438297,-0.06610820812
0.0390625,0.203125,-0.08249246254,-0.06593718649
0.0390625,0.1953125,-0.08524548191,-0.06597182636
0.0390625,0.21875,-0.07715645593,-0.0659214627
0.0390625,0.2109375,-0.07979748258,-0.06592119254
0.0390625,0.234375,-0.07202184917,-0.06596257995
0.0390625,0.2265625,-0.0745656937,-0.06593588517
0.0390625,0.25,-0.06706296918,-0.06604624104
0.0390625,0.2421875,-0.06952187189,-0.06599986726
0.0390625,0.265625,-0.0622583158,-0.06616096257
0.0390625,0.2578125,-0.06464257368,-0.06610034674
0.0390625,0.28125,-0.05758958538,-0.06629740812
0.0390625,0.2734375,-0.05990800013,-0.06622698359
0.0390625,0.296875,-0.05304096158,-0.06644790937
0.0390625,0.2890625,-0.05530116687,-0.06637132616
0.0390625,0.3125,-0.04859858952,-0.06660611595
0.0390625,0.3046875,-0.05080729495,-0.06652640251
0.0390625,0.328125,-0.0442501786,-0.06676673515
0.0390625,0.3203125,-0.04641335483,-0.06668641917
0.0390625,0.34375,-0.03998469716,-0.06692533577
0.0390625,0.3359375,-0.04210771889,-0.06684653544
0.0390625,0.359375,-0.03579213392,-0.06707819833
0.0390625,0.3515625,-0.03787989206,-0.06700269232
0.0390625,0.375,-0.03166330865,-0.06722219972
0.0390625,0.3671875,-0.03372029972,-0.06715148118
0.0390625,0.390625,-0.02758971953,-0.06735472345
0.0390625,0.3828125,-0.02962011801,-0.06729004206
0.0390625,0.40625,-0.02356341818,-0.06747358961
0.0390625,0.3984375,-0.025571136,-0.06741598451
0.0390625,0.421875,-0.01957690569,-0.06757700001
0.0390625,0.4140625,-0.02156564195,-0.0675273255
0.0390625,0.4375,-0.01562304457,-0.06766349534
0.0390625,0.4296875,-0.01759632783,-0.067622441
0.0390625,0.453125,-0.01169498287,-0.067731922
0.0390625,0.4453125,-0.01365620777,-0.06770002815
0.0390625,0.46875,-0.007786087373,-0.06778140685
0.0390625,0.4609375,-0.00973854706,-0.06775907631
0.0390625,0.484375,-0.003889883506,-0.06781133879
0.0390625,0.4765625,-0.005836798986,-0.06779884528
0.0390625,0.5,3.608620004e-13,-0.06782135603
0.0390625,0.4921875,-0.001944547324,-0.06781884985
0.0390625,0.515625,0.003889883507,-0.06781133879
0.0390625,0.5078125,0.001944547324,-0.06781884985
0.0390625,0.53125,0.007786087374,-0.06778140685
0.0390625,0.5234375,0.005836798987,-0.06779884528
0.0390625,0.546875,0.01169498287,-0.067731922
0.0390625,0.5390625,0.009738547061,-0.06775907631
0.0390625,0.5625,0.01562304457,-0.06766349534
0.0390625,0.5546875,0.01365620777,-0.06770002815
0.0390625,0.578125,0.01957690569,-0.06757700001
0.0390625,0.5703125,0.01759632783,-0.067622441
0.0390625,0.59375,0.02356341818,-0.06747358961
0.0390625,0.5859375,0.02156564195,-0.0675273255
0.0390625,0.609375,0.02758971953,-0.06735472345
0.0390625,0.6015625,0.025571136,-0.06741598451
0.0390625,0.625,0.03166330865,-0.06722219972
0.0390625,0.6171875,0.02962011801,-0.06729004206
0.0390625,0.640625,0.03579213392,-0.06707819833
0.0390625,0.6328125,0.03372029972,-0.06715148118
0.0390625,0.65625,0.03998469716,-0.06692533577
0.0390625,0.6484375,0.03787989206,-0.06700269232
0.0390625,0.671875,0.0442501786,-0.06676673515
0.0390625,0.6640625,0.04210771889,-0.06684653544
0.0390625,0.6875,0.04859858952,-0.06660611595
0.0390625,0.6796875,0.04641335483,-0.06668641917
0.0390625,0.703125,0.05304096158,-0.06644790937
0.0390625,0.6953125,0.05080729495,-0.06652640251
0.0390625,0.71875,0.05758958538,-0.06629740812
0.0390625,0.7109375,0.05530116687,-0.06637132616
0.0390625,0.734375,0.0622583158,-0.06616096257
0.0390625,0.7265625,0.05990800014,-0.06622698359
0.0390625,0.75,0.06706296918,-0.06604624104
0.0390625,0.7421875,0.06464257368,-0.06610034674
0.0390625,0.765625,0.07202184917,-0.06596257995
0.0390625,0.7578125,0.06952187189,-0.06599986726
0.0390625,0.78125,0.07715645593,-0.0659214627
0.0390625,0.7734375,0.0745656937,-0.06593588517
0.0390625,0.796875,0.08249246254,-0.06593718649
0.0390625,0.7890625,0.07979748258,-0.06592119254
0.0390625,0.8125,0.08806109054,-0.06602781011
0.0390625,0.8046875,0.08524548191,-0.06597182636
0.0390625,0.828125,0.09390109782,-0.06621653236
0.0390625,0.8203125,0.09094438297,-0.06610820812
0.0390625,0.84375,0.100061737,-0.0665337485
0.0390625,0.8359375,0.09693774057,-0.06635682174
0.0390625,0.859375,0.1066073073,-0.06702020651
0.0390625,0.8515625,0.1032816263,-0.06675275177
0.0390625,0.875,0.113624435,-0.06773200535
0.0390625,0.8671875,0.1100503553,-0.06734363917
0.0390625,0.890625,0.1212342516,-0.06874878093
0.0390625,0.8828125,0.1173458458,-0.06819605024
0.0390625,0.90625,0.1296138558,-0.07018758253
0.0390625,0.8984375,0.1253136729,-0.06940608969
0.0390625,0.921875,0.1390364732,-0.07222711347
0.0390625,0.9140625,0.1341721943,-0.07111768448
0.0390625,0.9375,0.1499517223,-0.07515050861
0.0390625,0.9296875,0.1442688507,-0.07355482541
0.0390625,0.953125,0.163156233,-0.07941600021
0.0390625,0.9453125,0.1561964358,-0.07707756019
0.0390625,0.96875,0.1801604169,-0.085728517
0.0390625,0.9609375,0.1710447567,-0.08226337499
0.0390625,0.984375,0.2037655245,-0.09481531483
0.0390625,0.9765625,0.1909048706,-0.08990445968
0.0390625,0.9921875,0.2192170098,-0.1003487188
0.046875,0,-0.2768244501,-0.1260658986
0.046875,1,0.2768244501,-0.1260658986
0.046875,0.03125,-0.2156180657,-0.1054404066
0.046875,0.015625,-0.2418264068,-0.1148675031
0.046875,0.0625,-0.1800905142,-0.09331755319
0.046875,0.046875,-0.1958062965,-0.09837592658
0.046875,0.09375,-0.1556593792,-0.08712277895
0.046875,0.078125,-0.1669950632,-0.08971191619
0.046875,0.125,-0.1364101567,-0.08389541054
0.046875,0.109375,-0.1455711979,-0.08525093034
0.046875,0.15625,-0.1200910519,-0.08222714101
0.046875,0.140625,-0.1279652963,-0.08291933255
0.046875,0.1875,-0.1056627437,-0.08143861831
0.046875,0.171875,-0.112682817,-0.08175034905
0.046875,0.21875,-0.09256095156,-0.08116770848
0.046875,0.203125,-0.09897112478,-0.0812540911
0.046875,0.25,-0.08044020211,-0.08120322152
0.046875,0.234375,-0.08639435473,-0.08115676105
0.046875,0.28125,-0.0690688683,-0.08141304388
0.046875,0.265625,-0.07467243208,-0.08129258471
0.046875,0.3125,-0.05828013208,-0.08171009971
0.046875,0.296875,-0.06361035788,-0.08155489518
0.046875,0.34375,-0.04794659271,-0.0820348562
0.046875,0.328125,-0.0530633231,-0.08187195668
0.046875,0.375,-0.03796598159,-0.08234570607
0.046875,0.359375,-0.0429178421,-0.08219409014
0.046875,0.40625,-0.02825253835,-0.08261339519
0.046875,0.390625,-0.03308074513,-0.08248639354
0.046875,0.4375,-0.01873145646,-0.08281767419
0.046875,0.421875,-0.02347231229,-0.08272443707
0.046875,0.46875,-0.009335064145,-0.08294525623
0.046875,0.453125,-0.0140217067,-0.0828916484
0.046875,0.5,4.335921292e-13,-0.08298859898
0.046875,0.484375,-0.004663722323,-0.08297772545
0.046875,0.53125,0.009335064146,-0.08294525623
0.046875,0.515625,0.004663722324,-0.08297772545
0.046875,0.5625,0.01873145646,-0.08281767419
0.046875,0.546875,0.0140217067,-0.0828916484
0.046875,0.59375,0.02825253835,-0.08261339519
0.046875,0.578125,0.02347231229,-0.08272443707
0.046875,0.625,0.03796598159,-0.08234570607
0.046875,0.609375,0.03308074513,-0.08248639354
0.046875,0.65625,0.04794659271,-0.0820348562
0.046875,0.640625,0.0429178421,-0.08219409014
0.046875,0.6875,0.05828013208,-0.08171009971
0.046875,0.671875,0.0530633231,-0.08187195668
0.046875,0.71875,0.0690688683,-0.08141304388
0.046875,0.703125,0.06361035788,-0.08155489518
0.046875,0.75,0.08044020211,-0.08120322152
0.046875,0.734375,0.07467243208,-0.08129258471
0.046875,0.78125,0.09256095156,-0.08116770848
0.046875,0.765625,0.08639435473,-0.08115676105
0.046875,0.8125,0.1056627437,-0.08143861831
0.046875,0.796875,0.09897112478,-0.0812540911
0.046875,0.84375,0.1200910519,-0.08222714101
0.046875,0.828125,0.112682817,-0.08175034905
0.046875,0.875,0.1364101567,-0.08389541054
0.046875,0.859375,0.1279652963,-0.08291933255
0.046875,0.90625,0.1556593792,-0.08712277895
0.046875,0.890625,0.1455711979,-0.08525093034
0.046875,0.9375,0.1800905142,-0.09331755319
0.046875,0.921875,0.1669950632,-0.08971191619
0.046875,0.96875,0.2156180657,-0.1054404066
0.046875,0.953125,0.1958062965,-0.09837592658
0.046875,0.984375,0.2418264068,-0.1148675031
0.046875,0.0078125,-0.2581306825,-0.1203347562
0.046875,0.0234375,-0.2277542788,-0.1098641472
0.046875,0.0390625,-0.2050751769,-0.1016231444
0.046875,0.0546875,-0.1875469043,-0.09563198125
0.046875,0.0703125,-0.1732797468,-0.0913639858
0.046875,0.0859375,-0.1611451227,-0.08831176952
0.046875,0.1015625,-0.150482651,-0.08611159606
0.046875,0.1171875,-0.1408898903,-0.08451836958
0.046875,0.1328125,-0.1321084821,-0.08336668247
0.046875,0.1484375,-0.1239641432,-0.08254254137
0.046875,0.1640625,-0.1163340551,-0.08196531307
0.046875,0.1796875,-0.1091283417,-0.08157645906
0.046875,0.1953125,-0.1022790644,-0.08133244328
0.046875,0.2109375,-0.09573340595,-0.08120017732
0.046875,0.2265625,-0.08944928739,-0.08115402624
0.046875,0.2421875,-0.08339245481,-0.08117379344
0.046875,0.2578125,-0.07753448497,-0.08124333355
0.046875,0.2734375,-0.07185138394,-0.08134957731
0.046875,0.2890625,-0.06632257904,-0.08148183269
0.046875,0.3046875,-0.06093017838,-0.08163127523
0.046875,0.3203125,-0.05565841624,-0.08179057037
0.046875,0.3359375,-0.05049323036,-0.08195358962
0.046875,0.3515625,-0.04542193433,-0.08211519464
0.046875,0.3671875,-0.04043295959,-0.08227107116
0.046875,0.3828125,-0.03551564916,-0.08241760026
0.046875,0.3984375,-0.03066009004,-0.08255175784
0.046875,0.4140625,-0.02585697502,-0.08267103591
0.046875,0.4296875,-0.02109748672,-0.082773381
0.046875,0.4453125,-0.01637319858,-0.08285714613
0.046875,0.4609375,-0.01167598863,-0.08292105391
0.046875,0.4765625,-0.006997962898,-0.08296416898
0.046875,0.4921875,-0.002331385662,-0.08298587824
0.046875,0.5078125,0.002331385663,-0.08298587824
0.046875,0.5234375,0.006997962899,-0.08296416898
0.046875,0.5390625,0.01167598863,-0.08292105391
0.046875,0.5546875,0.01637319858,-0.08285714613
0.046875,0.5703125,0.02109748673,-0.082773381
0.046875,0.5859375,0.02585697502,-0.08267103591
0.046875,0.6015625,0.03066009004,-0.08255175784
0.046875,0.6171875,0.03551564916,-0.08241760026
0.046875,0.6328125,0.04043295959,-0.08227107116
0.046875,0.6484375,0.04542193433,-0.08211519464
0.046875,0.6640625,0.05049323036,-0.08195358962
0.046875,0.6796875,0.05565841624,-0.08179057037
0.046875,0.6953125,0.06093017838,-0.08163127523
0.046875,0.7109375,0.06632257905,-0.08148183269
0.046875,0.7265625,0.07185138394,-0.08134957731
0.046875,0.7421875,0.07753448497,-0.08124333355
0.046875,0.7578125,0.08339245481,-0.08117379344
0.046875,0.7734375,0.08944928739,-0.08115402624
0.046875,0.7890625,0.09573340595,-0.08120017733
0.046875,0.8046875,0.1022790644,-0.08133244328
0.046875,0.8203125,0.1091283417,-0.08157645906
0.046875,0.8359375,0.1163340551,-0.08196531307
0.046875,0.8515625,0.1239641432,-0.08254254137
0.046875,0.8671875,0.1321084821,-0.08336668247
0.046875,0.8828125,0.1408898903,-0.08451836958
0.046875,0.8984375,0.150482651,-0.08611159606
0.046875,0.9140625,0.1611451227,-0.08831176952
0.046875,0.9296875,0.1732797468,-0.0913639858
0.046875,0.9453125,0.1875469043,-0.09563198125
0.046875,0.9609375,0.2050751769,-0.1016231444
0.046875,0.9765625,0.2277542788,-0.1098641472
0.046875,0.9921875,0.2581306825,-0.1203347562
0.0546875,0,-0.3149900228,-0.1460451445
0.0546875,1,0.3149900228,-0.1460451445
0.0546875,0.015625,-0.2789145609,-0.135071406
0.0546875,0.0078125,-0.2959298422,-0.1404547143
0.0546875,0.03125,-0.250547031,-0.125489733
0.0546875,0.0234375,-0.2638512294,-0.1300481951
0.0546875,0.046875,-0.2282414335,-0.1179036113
0.0546875,0.0390625,-0.2387593771,-0.121442463
0.0546875,0.0625,-0.2101595111,-0.1121976503
0.0546875,0.0546875,-0.2187705404,-0.1148385888
0.0546875,0.078125,-0.1949420164,-0.1079768577
0.0546875,0.0703125,-0.2022568434,-0.109927352
0.0546875,0.09375,-0.1817138652,-0.1048593202
0.0546875,0.0859375,-0.1881196033,-0.1063006615
0.0546875,0.109375,-0.1699221834,-0.1025519343
0.0546875,0.1015625,-0.1756643038,-0.1036192177
0.0546875,0.125,-0.1592088137,-0.1008437412
0.0546875,0.1171875,-0.1644478697,-0.1016335111
0.0546875,0.140625,-0.1493329024,-0.09958441904
0.0546875,0.1328125,-0.1541780234,-0.1001655418
0.0546875,0.15625,-0.1401261404,-0.09866578466
0.0546875,0.1484375,-0.1446543627,-0.09908802375
0.0546875,0.171875,-0.1314666457,-0.09800863851
0.0546875,0.1640625,-0.1357342655,-0.09830860913
0.0546875,0.1875,-0.1232632929,-0.09755388513
0.0546875,0.1796875,-0.1273127391,-0.0977590484
0.0546875,0.203125,-0.1154459989,-0.09725659638
0.0546875,0.1953125,-0.1193101338,-0.09738793154
0.0546875,0.21875,-0.1079594994,-0.09708201289
0.0546875,0.2109375,-0.1116643978,-0.09715582291
0.0546875,0.234375,-0.100759238,-0.09700281289
0.0546875,0.2265625,-0.1043260384,-0.09703196322
0.0546875,0.25,-0.09380857261,-0.09699721549
0.0546875,0.2421875,-0.09725474433,-0.09699199829
0.0546875,0.265625,-0.08707682833,-0.09704764053
0.0546875,0.2578125,-0.09041706036,-0.09701638821
0.0546875,0.28125,-0.08053790728,-0.09713974565
0.0546875,0.2734375,-0.08378474691,-0.09708927361
0.0546875,0.296875,-0.07416927606,-0.09726172348
0.0546875,0.2890625,-0.07733359653,-0.09719765465
0.0546875,0.3125,-0.06795121298,-0.09740378087
0.0546875,0.3046875,-0.07104256284,-0.09733078703
0.0546875,0.328125,-0.06186623878,-0.09755774792
0.0546875,0.3203125,-0.06489310734,-0.09747973155
0.0546875,0.34375,-0.0558986786,-0.09771678081
0.0546875,0.3359375,-0.05886870103,-0.0976370137
0.0546875,0.359375,-0.05003431964,-0.09787513364
0.0546875,0.3515625,-0.05295443798,-0.09779636359
0.0546875,0.375,-0.04426013947,-0.09802798157
0.0546875,0.3671875,-0.04713673089,-0.09795251528
0.0546875,0.390625,-0.03856408704,-0.09817128287
0.0546875,0.3828125,-0.04140306766,-0.09810105069
0.0546875,0.40625,-0.03293490342,-0.09830167084
0.0546875,0.3984375,-0.03574181361,-0.09823827753
0.0546875,0.421875,-0.02736197278,-0.09841636895
0.0546875,0.4140625,-0.03014204843,-0.09836113353
0.0546875,0.4375,-0.02183519622,-0.09851312445
0.0546875,0.4296875,-0.0245934293,-0.09846711136
0.0546875,0.453125,-0.01634488313,-0.09859015693
0.0546875,0.4453125,-0.01908607414,-0.09855420004
0.0546875,0.46875,-0.01088165557,-0.09864611916
0.0546875,0.4609375,-0.01361045996,-0.09862083996
0.0546875,0.484375,-0.005436362379,-0.09868006828
0.0546875,0.4765625,-0.008157332466,-0.09866588908
0.0546875,0.5,5.065106374e-13,-0.09869144625
0.0546875,0.4921875,-0.002717623861,-0.09868859888
0.0546875,0.515625,0.00543636238,-0.09868006828
0.0546875,0.5078125,0.002717623862,-0.09868859888
0.0546875,0.53125,0.01088165557,-0.09864611916
0.0546875,0.5234375,0.008157332467,-0.09866588908
0.0546875,0.546875,0.01634488313,-0.09859015693
0.0546875,0.5390625,0.01361045996,-0.09862083996
0.0546875,0.5625,0.02183519622,-0.09851312445
0.0546875,0.5546875,0.01908607414,-0.09855420004
0.0546875,0.578125,0.02736197278,-0.09841636895
0.0546875,0.5703125,0.0245934293,-0.09846711136
0.0546875,0.59375,0.03293490342,-0.09830167084
0.0546875,0.5859375,0.03014204843,-0.09836113353
0.0546875,0.609375,0.03856408704,-0.09817128287
0.0546875,0.6015625,0.03574181361,-0.09823827753
0.0546875,0.625,0.04426013947,-0.09802798157
0.0546875,0.6171875,0.04140306766,-0.09810105069
0.0546875,0.640625,0.05003431964,-0.09787513364
0.0546875,0.6328125,0.04713673089,-0.09795251528
0.0546875,0.65625,0.0558986786,-0.09771678081
0.0546875,0.6484375,0.05295443798,-0.09779636359
0.0546875,0.671875,0.06186623879,-0.09755774792
0.0546875,0.6640625,0.05886870103,-0.0976370137
0.0546875,0.6875,0.06795121299,-0.09740378087
0.0546875,0.6796875,0.06489310734,-0.09747973155
0.0546875,0.703125,0.07416927606,-0.09726172348
0.0546875,0.6953125,0.07104256284,-0.09733078703
0.0546875,0.71875,0.08053790729,-0.09713974565
0.0546875,0.7109375,0.07733359653,-0.09719765465
0.0546875,0.734375,0.08707682833,-0.09704764053
0.0546875,0.7265625,0.08378474691,-0.09708927361
0.0546875,0.75,0.09380857261,-0.09699721549
0.0546875,0.7421875,0.09041706036,-0.09701638821
0.0546875,0.765625,0.100759238,-0.09700281289
0.0546875,0.7578125,0.09725474433,-0.09699199829
0.0546875,0.78125,0.1079594994,-0.09708201289
0.0546875,0.7734375,0.1043260384,-0.09703196322
0.0546875,0.796875,0.1154459989,-0.09725659638
0.0546875,0.7890625,0.1116643978,-0.09715582291
0.0546875,0.8125,0.1232632929,-0.09755388513
0.0546875,0.8046875,0.1193101338,-0.09738793154
0.0546875,0.828125,0.1314666457,-0.09800863851
0.0546875,0.8203125,0.1273127391,-0.0977590484
0.0546875,0.84375,0.1401261404,-0.09866578466
0.0546875,0.8359375,0.1357342655,-0.09830860913
0.0546875,0.859375,0.1493329024,-0.09958441904
0.0546875,0.8515625,0.1446543627,-0.09908802375
0.0546875,0.875,0.1592088137,-0.1008437412
0.0546875,0.8671875,0.1541780234,-0.1001655418
0.0546875,0.890625,0.1699221834,-0.1025519343
0.0546875,0.8828125,0.1644478697,-0.1016335111
0.0546875,0.90625,0.1817138652,-0.1048593202
0.0546875,0.8984375,0.1756643038,-0.1036192177
0.0546875,0.921875,0.1949420164,-0.1079768577
0.0546875,0.9140625,0.1881196033,-0.1063006615
0.0546875,0.9375,0.2101595111,-0.1121976503
0.0546875,0.9296875,0.2022568434,-0.109927352
0.0546875,0.953125,0.2282414335,-0.1179036113
0.0546875,0.9453125,0.2187705404,-0.1148385888
0.0546875,0.96875,0.250547031,-0.125489733
0.0546875,0.9609375,0.2387593771,-0.121442463
0.0546875,0.984375,0.2789145609,-0.135071406
0.0546875,0.9765625,0.2638512294,-0.1300481951
0.0546875,0.9921875,0.2959298422,-0.1404547143
0.0625,0,-0.3522074423,-0.1662435356
0.0625,1,0.3522074423,-0.1662435356
0.0625,0.125,-0.1820111407,-0.1185367244
0.0625,0.0625,-0.240101802,-0.1316956174
