0.03125,0.3515625,-0.03646768864,-0.05187165279
0.03125,0.3671875,-0.03255204338,-0.05194241671
0.03125,0.3828125,-0.02868427663,-0.05201056945
0.03125,0.3984375,-0.02485777967,-0.05207397217
0.03125,0.4140625,-0.02106634555,-0.0521308445
0.03125,0.4296875,-0.01730409193,-0.05217972342
0.03125,0.4453125,-0.0135653953,-0.05221943112
0.03125,0.4609375,-0.009844833771,-0.05224905031
0.03125,0.4765625,-0.006137136362,-0.05226790576
0.03125,0.4921875,-0.002437136839,-0.05227555101
0.03125,0.5078125,0.001260269265,-0.05227175988
0.03125,0.5234375,0.004960165836,-0.05225652227
0.03125,0.5390625,0.008667656763,-0.05223004404
0.03125,0.5546875,0.01238790709,-0.0521927511
0.03125,0.5703125,0.01612618595,-0.05214529773
0.03125,0.5859375,0.01988791263,-0.05208857969
0.03125,0.6015625,0.02367870716,-0.05202375244
0.03125,0.6171875,0.02750444739,-0.0519522557
0.03125,0.6328125,0.03137133449,-0.05187584521
0.03125,0.6484375,0.03528596988,-0.05179663357
0.03125,0.6640625,0.039255447,-0.05171714246
0.03125,0.6796875,0.04328746277,-0.05164036915
0.03125,0.6953125,0.04739045493,-0.05156987188
0.03125,0.7109375,0.05157377418,-0.05150987995
0.03125,0.7265625,0.05584790309,-0.05146543707
0.03125,0.7421875,0.06022473912,-0.05144259028
0.03125,0.7578125,0.06471796678,-0.05144864213
0.03125,0.7734375,0.06934355581,-0.05149249288
0.03125,0.7890625,0.07412044164,-0.05158511316
0.03125,0.8046875,0.07907147534,-0.0517402106
0.03125,0.8203125,0.08422478308,-0.05197519194
0.03125,0.8359375,0.08961576709,-0.05231258944
0.03125,0.8515625,0.09529014794,-0.05278224031
0.03125,0.8671875,0.101308768,-0.05342473466
0.03125,0.8828125,0.1077555216,-0.05429709104
0.03125,0.8984375,0.1147511616,-0.05548253326
0.03125,0.9140625,0.1224789331,-0.05710821752
0.03125,0.9296875,0.1312360255,-0.05937919828
0.03125,0.9453125,0.141547029,-0.06264684061
0.03125,0.9609375,0.1544421756,-0.06754724336
0.03125,0.9765625,0.172195477,-0.07521014512
0.03125,0.9921875,0.1996668069,-0.08673056402
0.0390625,0,-0.2663684628,-0.1153560787
0.0390625,1,0.2643366924,-0.1146085036
0.0390625,0.015625,-0.2301359769,-0.1024149675
0.0390625,0.0078125,-0.2467278806,-0.1086929736
0.0390625,0.03125,-0.2047379233,-0.09201799859
0.0390625,0.0234375,-0.2163062674,-0.09681418661
0.0390625,0.046875,-0.1863900142,-0.08466998187
0.0390625,0.0390625,-0.1949096618,-0.0880032449
0.0390625,0.0625,-0.1720845592,-0.07958693046
0.0390625,0.0546875,-0.178858148,-0.08190000588
0.0390625,0.078125,-0.1601999014,-0.07599952008
0.0390625,0.0703125,-0.1659048785,-0.0776432568
0.0390625,0.09375,-0.1498837493,-0.07340537997
0.0390625,0.0859375,-0.1548816082,-0.0746011749
0.0390625,0.109375,-0.1406572327,-0.07149295243
0.0390625,0.1015625,-0.1451555132,-0.07237829233
0.0390625,0.125,-0.1322307374,-0.07006486441
0.0390625,0.1171875,-0.1363574276,-0.07072767916
0.0390625,0.140625,-0.1244174333,-0.06899133979
0.0390625,0.1328125,-0.1282564492,-0.06949006867
0.0390625,0.15625,-0.1170901198,-0.06818373272
0.0390625,0.1484375,-0.1206993607,-0.06855869631
0.0390625,0.171875,-0.1101582274,-0.06757934441
0.0390625,0.1640625,-0.1135793748,-0.06785931509
0.0390625,0.1875,-0.1035548053,-0.06713244753
0.0390625,0.1796875,-0.1068189552,-0.06733857097
0.0390625,0.203125,-0.09722876485,-0.06680879425
0.0390625,0.1953125,-0.1003598316,-0.06695701219
0.0390625,0.21875,-0.09114004456,-0.06658214051
0.0390625,0.2109375,-0.09415690672,-0.06668473801
0.0390625,0.234375,-0.08525647582,-0.06643197644
0.0390625,0.2265625,-0.08817438101,-0.06649860056
0.0390625,0.25,-0.07955168318,-0.06634200171
0.0390625,0.2421875,-0.08238319758,-0.0663803509
0.0390625,0.265625,-0.07400363533,-0.06629907477
0.0390625,0.2578125,-0.07675930366,-0.06631537709
0.0390625,0.28125,-0.06859361923,-0.06629247193
0.0390625,0.2734375,-0.07128243507,-0.06629182429
0.0390625,0.296875,-0.0633054969,-0.06631335426
0.0390625,0.2890625,-0.06593524544,-0.06629996771
0.0390625,0.3125,-0.0581251559,-0.06635437678
0.0390625,0.3046875,-0.06070266869,-0.06633175719
0.0390625,0.328125,-0.05304009525,-0.06640939758
0.0390625,0.3203125,-0.05557144311,-0.06638048067
0.0390625,0.34375,-0.04803910791,-0.06647325799
0.0390625,0.3359375,-0.05052974947,-0.06644051172
0.0390625,0.359375,-0.04311203337,-0.06654161466
0.0390625,0.3515625,-0.04556693133,-0.06650711767
0.0390625,0.375,-0.03824956182,-0.06661080976
0.0390625,0.3671875,-0.04067327538,-0.06657631216
0.0390625,0.390625,-0.03344307661,-0.0666777701
0.0390625,0.3828125,-0.03583983607,-0.0666447408
0.0390625,0.40625,-0.02868452566,-0.06673992811
0.0390625,0.3984375,-0.03105829359,-0.06670959191
0.0390625,0.421875,-0.02396631475,-0.06679515994
0.0390625,0.4140625,-0.02632083701,-0.06676852661
0.0390625,0.4375,-0.01928121738,-0.06684173705
0.0390625,0.4296875,-0.02162006635,-0.06681962402
0.0390625,0.453125,-0.01462229726,-0.06687828869
0.0390625,0.4453125,-0.01694890926,-0.06686133859
0.0390625,0.46875,-0.009982840319,-0.06690377332
0.0390625,0.4609375,-0.01230054855,-0.06689246724
0.0390625,0.484375,-0.005356293577,-0.06691745764
0.0390625,0.4765625,-0.007668358001,-0.06691212474
0.0390625,0.5,-0.0007362090238,-0.06691890219
0.0390625,0.4921875,-0.003045843893,-0.06691972614
0.0390625,0.515625,0.003883809453,-0.06690795299
0.0390625,0.5078125,0.001573409332,-0.0669149754
0.0390625,0.53125,0.008510157592,-0.06688473862
0.0390625,0.5234375,0.006195791193,-0.06689785984
0.0390625,0.546875,0.01314928227,-0.06684967293
0.0390625,0.5390625,0.0108277165,-0.06686865
0.0390625,0.5625,0.0178077345,-0.0668034632
0.0390625,0.5546875,0.01547567743,-0.06682790506
0.0390625,0.578125,0.02249222552,-0.06674712431
0.0390625,0.5703125,0.02014629783,-0.06677648394
0.0390625,0.59375,0.02720968771,-0.06668199947
0.0390625,0.5859375,0.02484639151,-0.06671556264
0.0390625,0.609375,0.03196734244,-0.06660978851
0.0390625,0.6015625,0.02958302634,-0.06664665864
0.0390625,0.625,0.03677277738,-0.06653258511
0.0390625,0.6171875,0.0343635965,-0.0665716634
0.0390625,0.640625,0.04163403621,-0.0664529248
0.0390625,0.6328125,0.03919590549,-0.06649288476
0.0390625,0.65625,0.04655972503,-0.06637384645
0.0390625,0.6484375,0.0440882637,-0.06641310128
0.0390625,0.671875,0.05155914036,-0.06629897069
0.0390625,0.6640625,0.04904960482,-0.06633563166
0.0390625,0.6875,0.05664242596,-0.06623260017
0.0390625,0.6796875,0.05408962728,-0.06626442342
0.0390625,0.703125,0.06182076779,-0.06617984845
0.0390625,0.6953125,0.0592189687,-0.06620416644
0.0390625,0.71875,0.0671066402,-0.06614680687
0.0390625,0.7109375,0.06444942463,-0.06616043945
0.0390625,0.734375,0.07251412182,-0.06614076287
0.0390625,0.7265625,0.06979422682,-0.06613990067
0.0390625,0.75,0.0780593075,-0.06617048908
0.0390625,0.7421875,0.07526840316,-0.06615053862
0.0390625,0.765625,0.08376085484,-0.06624663149
0.0390625,0.7578125,0.08088925119,-0.06620200643
0.0390625,0.78125,0.08964072328,-0.06638223916
0.0390625,0.7734375,0.08667697203,-0.06630607439
0.0390625,0.796875,0.09572519412,-0.06659350022
0.0390625,0.7890625,0.09265553631,-0.0664772528
0.0390625,0.8125,0.102046311,-0.06690078577
0.0390625,0.8046875,0.09885389271,-0.06673366613
0.0390625,0.828125,0.1086439674,-0.06733016442
0.0390625,0.8203125,0.105307696,-0.06709830667
0.0390625,0.84375,0.1155690208,-0.0679156568
0.0390625,0.8359375,0.112061847,-0.06760087613
0.0390625,0.859375,0.1228880986,-0.06870268803
0.0390625,0.8515625,0.1191743435,-0.06828056516
0.0390625,0.875,0.1306913041,-0.0697535427
0.0390625,0.8671875,0.1267223347,-0.0691903754
0.0390625,0.890625,0.1391051443,-0.07115627964
0.0390625,0.8828125,0.134812042,-0.0704040629
0.0390625,0.90625,0.1483153753,-0.07303981153
0.0390625,0.8984375,0.1435958245,-0.07202768375
0.0390625,0.921875,0.158609864,-0.07560018996
0.0390625,0.9140625,0.1533032233,-0.07421944183
0.0390625,0.9375,0.1704644642,-0.07914687215
0.0390625,0.9296875,0.1643011272,-0.07722460804
0.0390625,0.953125,0.184725895,-0.08417882369
0.0390625,0.9453125,0.1772182959,-0.08143597571
0.0390625,0.96875,0.2030048949,-0.09146017304
0.0390625,0.9609375,0.1932152138,-0.08748108361
0.0390625,0.984375,0.2282886399,-0.1017699525
0.0390625,0.9765625,0.2145234532,-0.09621541421
0.0390625,0.9921875,0.2447980434,-0.1079975643
0.046875,0,-0.3107846277,-0.1365458631
0.046875,1,0.3084081366,-0.1356908991
0.046875,0.03125,-0.2451471285,-0.113048602
0.046875,0.015625,-0.2733198528,-0.1238379034
0.046875,0.0625,-0.2067392724,-0.09885684611
0.046875,0.046875,-0.223770803,-0.1048467168
0.046875,0.09375,-0.1800589618,-0.09123858725
0.046875,0.078125,-0.1924748342,-0.09447938734
0.046875,0.125,-0.1587986984,-0.08696330403
0.046875,0.109375,-0.1689467263,-0.08880682988
0.046875,0.15625,-0.1405746085,-0.08448240972
0.046875,0.140625,-0.1493923036,-0.08555707592
0.046875,0.1875,-0.1242958237,-0.08304347704
0.046875,0.171875,-0.1322361606,-0.08366324666
0.046875,0.21875,-0.1093748338,-0.0822424244
0.046875,0.203125,-0.1166915972,-0.08258074653
0.046875,0.25,-0.09545447373,-0.08184183152
0.046875,0.234375,-0.1023064673,-0.08200291637
0.046875,0.28125,-0.08229668702,-0.08169208619
0.046875,0.265625,-0.08879211389,-0.08174270445
0.046875,0.3125,-0.06973083187,-0.08169388419
0.046875,0.296875,-0.07594862671,-0.08167888561
0.046875,0.34375,-0.05762705279,-0.08177887933
0.046875,0.328125,-0.06362816246,-0.08172937331
0.046875,0.375,-0.04588137633,-0.08189900664
0.046875,0.359375,-0.05171521015,-0.08183695303
0.046875,0.40625,-0.03440675941,-0.08202027553
0.046875,0.390625,-0.04011513584,-0.08196118688
0.046875,0.4375,-0.02312735389,-0.08211902936
0.046875,0.421875,-0.02874707414,-0.08207361141
0.046875,0.46875,-0.01197458394,-0.0821796582
0.046875,0.453125,-0.01753922507,-0.0821548129
0.046875,0.5,-0.0008842599027,-0.08219323153
0.046875,0.484375,-0.006425522419,-0.08219264761
0.046875,0.53125,0.01020573801,-0.08215676789
0.046875,0.515625,0.0046569212,-0.08218121774
0.046875,0.5625,0.02135752205,-0.08207300277
0.046875,0.546875,0.01576996975,-0.08212040079
0.046875,0.59375,0.03263525772,-0.08195061244
0.046875,0.578125,0.02697649511,-0.08201584556
0.046875,0.625,0.04410747576,-0.08180493483
0.046875,0.609375,0.03834252968,-0.08187943396
0.046875,0.65625,0.05584994953,-0.08165932486
0.046875,0.640625,0.04993981489,-0.08173029456
0.046875,0.6875,0.06794960291,-0.08154742496
0.046875,0.671875,0.06184912151,-0.0815965684
0.046875,0.71875,0.08051022053,-0.08151688046
0.046875,0.703125,0.07416493349,-0.08151831331
0.046875,0.75,0.09366135608,-0.0816355062
0.046875,0.734375,0.08700252357,-0.08155227472
0.046875,0.78125,0.1075731587,-0.08200189495
0.046875,0.765625,0.1005093508,-0.08177992887
0.046875,0.8125,0.1224828539,-0.08276464298
0.046875,0.796875,0.1148846887,-0.08232165809
0.046875,0.84375,0.1387461344,-0.08415960683
0.046875,0.828125,0.130416096,-0.08336326639
0.046875,0.875,0.1569477165,-0.08658823915
0.046875,0.859375,0.1475537117,-0.08520940955
0.046875,0.90625,0.178172607,-0.0907980658
0.046875,0.890625,0.1670802487,-0.08840114259
0.046875,0.9375,0.2047905081,-0.09832749864
0.046875,0.921875,0.1905621842,-0.09399836727
0.046875,0.96875,0.2430685115,-0.1123858407
0.046875,0.953125,0.2217701826,-0.1042580751
0.046875,0.984375,0.2711209662,-0.1230843091
0.046875,0.0078125,-0.290796336,-0.1300510135
0.046875,0.0234375,-0.2582056454,-0.1181272223
0.046875,0.0390625,-0.2337822456,-0.1086343269
0.046875,0.0546875,-0.2148300972,-0.1016141616
0.046875,0.0703125,-0.1993300713,-0.0965001534
0.046875,0.0859375,-0.1860761619,-0.09274040201
0.046875,0.1015625,-0.1743646087,-0.08993738591
0.046875,0.1171875,-0.1637681451,-0.08782226558
0.046875,0.1328125,-0.15401361,-0.08621297836
0.046875,0.1484375,-0.1449175128,-0.08498361118
0.046875,0.1640625,-0.1363510845,-0.08404477896
0.046875,0.1796875,-0.1282204717,-0.08333135184
0.046875,0.1953125,-0.1204549985,-0.08279471262
0.046875,0.2109375,-0.1129999144,-0.08239777421
0.046875,0.2265625,-0.1058117439,-0.08211169787
0.046875,0.2421875,-0.09885520236,-0.08191368003
0.046875,0.2578125,-0.09210109109,-0.08178542581
0.046875,0.2734375,-0.08552482141,-0.08171207379
0.046875,0.2890625,-0.07910535606,-0.08168142399
0.046875,0.3046875,-0.0728244333,-0.08168337359
0.046875,0.3203125,-0.06666598735,-0.08170949824
0.046875,0.3359375,-0.06061570773,-0.08175273668
0.046875,0.3515625,-0.05466069853,-0.08180715051
0.046875,0.3671875,-0.04878921088,-0.08186773911
0.046875,0.3828125,-0.04299042945,-0.08193029594
0.046875,0.3984375,-0.03725429959,-0.08199129624
0.046875,0.4140625,-0.03157138506,-0.08204780889
0.046875,0.4296875,-0.02593274898,-0.08209742745
0.046875,0.4453125,-0.02032985246,-0.08213821623
0.046875,0.4609375,-0.01475446656,-0.08216866898
0.046875,0.4765625,-0.009198594233,-0.08218767771
0.046875,0.4921875,-0.003654399374,-0.08219451057
0.046875,0.5078125,0.001885859223,-0.08218879754
0.046875,0.5234375,0.007429891138,-0.08217052335
0.046875,0.5390625,0.01298543665,-0.08214002738
0.046875,0.5546875,0.01856032996,-0.08209801046
0.046875,0.5703125,0.02416256515,-0.08204554887
0.046875,0.5859375,0.029800367,-0.0819841163
0.046875,0.6015625,0.03548226886,-0.08191561454
0.046875,0.6171875,0.04121720042,-0.08184241457
0.046875,0.6328125,0.04701458874,-0.08176740997
0.046875,0.6484375,0.05288447687,-0.08169408543
0.046875,0.6640625,0.05883766551,-0.08162660427
0.046875,0.6796875,0.06488588517,-0.08156991995
0.046875,0.6953125,0.07104200861,-0.08152991885
0.046875,0.7109375,0.07732031719,-0.08151360418
0.046875,0.7265625,0.08373683983,-0.08152933466
0.046875,0.7421875,0.09030979139,-0.08158713779
0.046875,0.7578125,0.09706014918,-0.08169912603
0.046875,0.7734375,0.1040124245,-0.0818800573
0.046875,0.7890625,0.1111957155,-0.08214810212
0.046875,0.8046875,0.1186451741,-0.08252591185
0.046875,0.8203125,0.1264040991,-0.08304213528
0.046875,0.8359375,0.1345270009,-0.08373361725
0.046875,0.8515625,0.1430842237,-0.08464865889
0.046875,0.8671875,0.1521691514,-0.08585196712
0.046875,0.8828125,0.1619098702,-0.08743234563
0.046875,0.8984375,0.1724888445,-0.08951488543
0.046875,0.9140625,0.1841776323,-0.09228045448
0.046875,0.9296875,0.1974008838,-0.09599611938
0.046875,0.9453125,0.2128578899,-0.1010567744
0.046875,0.9609375,0.2317467806,-0.1080107044
0.046875,0.9765625,0.2560733273,-0.1174210081
0.046875,0.9921875,0.2885162217,-0.1292472379
0.0546875,0,-0.3540427042,-0.157860626
0.0546875,1,0.3513281242,-0.1569053966
0.0546875,0.015625,-0.3154770203,-0.1453833955
0.0546875,0.0078125,-0.333692768,-0.1515116874
0.0546875,0.03125,-0.2850050149,-0.1344092644
0.0546875,0.0234375,-0.2993127952,-0.1396437836
0.0546875,0.046875,-0.2609396763,-0.1256137763
0.0546875,0.0390625,-0.2723007914,-0.12973292
0.0546875,0.0625,-0.2413388675,-0.1188852053
0.0546875,0.0546875,-0.2506854073,-0.1220156175
0.0546875,0.078125,-0.2247568413,-0.1137995986
0.0546875,0.0703125,-0.2327387717,-0.1161648899
0.0546875,0.09375,-0.2102625583,-0.109942814
0.0546875,0.0859375,-0.2172915883,-0.1117398903
0.0546875,0.109375,-0.1972690389,-0.1069954647
0.0546875,0.1015625,-0.2036055791,-0.1083716928
0.0546875,0.125,-0.1853972261,-0.1047268346
0.0546875,0.1171875,-0.1912110373,-0.1057878985
0.0546875,0.140625,-0.1743931251,-0.102971973
0.0546875,0.1328125,-0.1797991742,-0.1037935082
0.0546875,0.15625,-0.1640799096,-0.1016117776
0.0546875,0.1484375,-0.1691590485,-0.1022486193
0.0546875,0.171875,-0.1543300093,-0.1005587643
0.0546875,0.1640625,-0.1591411028,-0.101051394
0.0546875,0.1875,-0.1450483948,-0.09974743581
0.0546875,0.1796875,-0.1496356473,-0.1001263171
0.0546875,0.203125,-0.1361622354,-0.09912782741
0.0546875,0.1953125,-0.1405597667,-0.09941631253
0.0546875,0.21875,-0.1276142891,-0.09866115083
0.0546875,0.2109375,-0.1318490845,-0.09887744891
0.0546875,0.234375,-0.1193585461,-0.09831681336
0.0546875,0.2265625,-0.1234524169,-0.09847534303
0.0546875,0.25,-0.1113572754,-0.09807034374
0.0546875,0.2421875,-0.1153281973,-0.09818267873
0.0546875,0.265625,-0.1035789703,-0.09790192401
0.0546875,0.2578125,-0.1074420212,-0.09797746556
0.0546875,0.28125,-0.09599688664,-0.0977953328
0.0546875,0.2734375,-0.09976491746,-0.09784179584
0.0546875,0.296875,-0.0885879792,-0.09773717261
0.0546875,0.2890625,-0.09227210476,-0.09776094263
0.0546875,0.3125,-0.08133211354,-0.09771629629
0.0546875,0.3046875,-0.08494207816,-0.09772269533
0.0546875,0.328125,-0.07421147121,-0.09772337579
0.0546875,0.3203125,-0.07775592589,-0.09771686306
0.0546875,0.34375,-0.06721009327,-0.09775057387
0.0546875,0.3359375,-0.07069680928,-0.09773489893
0.0546875,0.359375,-0.06031352432,-0.0977912916
0.0546875,0.3515625,-0.06374956052,-0.09776961252
0.0546875,0.375,-0.05350853074,-0.09783997243
0.0546875,0.3671875,-0.05690036649,-0.09781494763
0.0546875,0.390625,-0.04678287414,-0.09789194913
0.0546875,0.3828125,-0.05013651664,-0.09786580923
0.0546875,0.40625,-0.04012512643,-0.09794332372
0.0546875,0.3984375,-0.04344619865,-0.09791792799
0.0546875,0.421875,-0.03352451635,-0.09799087311
0.0546875,0.4140625,-0.0368183304,-0.09796775378
0.0546875,0.4375,-0.02697080012,-0.09803197523
0.0546875,0.4296875,-0.03024241929,-0.09801237215
0.0546875,0.453125,-0.02045415002,-0.09806455158
0.0546875,0.4453125,-0.02370844252,-0.09804943907
0.0546875,0.46875,-0.0139650569,-0.09808702362
0.0546875,0.4609375,-0.01720674317,-0.09807713072
0.0546875,0.484375,-0.0074942425,-0.09809828058
0.0546875,0.4765625,-0.01072793797,-0.0980941058
0.0546875,0.5,-0.001032578988,-0.09809765748
0.0546875,0.4921875,-0.004262833597,-0.0980994786
0.0546875,0.515625,0.005428987084,-0.0980849222
0.0546875,0.5078125,0.002197651269,-0.09809280164
0.0546875,0.53125,0.01189950861,-0.09806027118
0.0546875,0.5234375,0.008662560622,-0.09807405709
0.0546875,0.546875,0.01838811172,-0.0980243334
0.0546875,0.5390625,0.01514097467,-0.09804365664
0.0546875,0.5625,0.02490407177,-0.09797818305
0.0546875,0.5546875,0.02164208444,-0.09800244975
0.0546875,0.578125,0.03145689366,-0.09792336115
0.0546875,0.5703125,0.02817526963,-0.0979517407
0.0546875,0.59375,0.0380563993,-0.09786190734
0.0546875,0.5859375,0.03475018218,-0.09789331518
0.0546875,0.609375,0.04471282489,-0.09779640319
0.0546875,0.6015625,0.04137683823,-0.09782947759
0.0546875,0.625,0.05143693192,-0.09773002909
0.0546875,0.6171875,0.04806572174,-0.09776310084
0.0546875,0.640625,0.05824013611,-0.0976666376
0.0546875,0.6328125,0.05482790384,-0.09769769107
0.0546875,0.65625,0.06513466024,-0.09761084714
0.0546875,0.6484375,0.06167518295,-0.09763747062
0.0546875,0.671875,0.07213371832,-0.0975681613
0.0546875,0.6640625,0.06862025211,-0.0975874837
0.0546875,0.6875,0.07925174113,-0.09754512083
0.0546875,0.6796875,0.07567690246,-0.0975537311
0.0546875,0.703125,0.08650465662,-0.0975494984
0.0546875,0.6953125,0.08286027422,-0.09754334205
0.0546875,0.71875,0.09391024417,-0.0975905494
0.0546875,0.7109375,0.09018717127,-0.09756479504
0.0546875,0.734375,0.1014885887,-0.09767933825
0.0546875,0.7265625,0.09767646141,-0.09762820354
0.0546875,0.75,0.1092626724,-0.0978291669
0.0546875,0.7421875,0.1053495938,-0.09774568943
0.0546875,0.765625,0.1172591585,-0.09805614469
0.0546875,0.7578125,0.1132312783,-0.09793187633
0.0546875,0.78125,0.125509449,-0.09837995624
0.0546875,0.7734375,0.1213503942,-0.09820455
0.0546875,0.796875,0.1340511381,-0.09882491141
0.0546875,0.7890625,0.1297412265,-0.09858555447
0.0546875,0.8125,0.1429300548,-0.09942140403
0.0546875,0.8046875,0.1384451847,-0.09910202716
0.0546875,0.828125,0.1522031981,-0.1002079727
0.0546875,0.8203125,0.1475132435,-0.09978812897
0.0546875,0.84375,0.1619430675,-0.1012342625
0.0546875,0.8359375,0.1570094963,-0.1006875096
0.0546875,0.859375,0.1722442315,-0.1025653525
0.0546875,0.8515625,0.1670164687,-0.1018568802
0.0546875,0.875,0.1832336039,-0.104288168
0.0546875,0.8671875,0.1776433021,-0.1033712742
0.0546875,0.890625,0.1950870513,-0.1065210491
0.0546875,0.8828125,0.1890387631,-0.1053318783
0.0546875,0.90625,0.2080571216,-0.1094278866
0.0546875,0.8984375,0.2014126193,-0.1078776978
0.0546875,0.921875,0.2225206199,-0.1132379108
0.0546875,0.9140625,0.2150718615,-0.1112024775
0.0546875,0.9375,0.2390609114,-0.1182684536
0.0546875,0.9296875,0.230483353,-0.1155768613
0.0546875,0.953125,0.2586031463,-0.1249310297
0.0546875,0.9453125,0.2483807584,-0.1213674118
0.0546875,0.96875,0.2825838097,-0.1336470792
0.0546875,0.9609375,0.2699259126,-0.1290122361
0.0546875,0.984375,0.3129328384,-0.1445283705
0.0546875,0.9765625,0.2968356555,-0.1388366433
0.0546875,0.9921875,0.3310694559,-0.1506068446
0.0625,0,-0.3963211381,-0.179382635
0.0625,1,0.3932737224,-0.1783333023
0.0625,0.125,-0.2120154455,-0.1233117507
0.0625,0.0625,-0.2758203935,-0.1395718895
0.0625,0.25,-0.1272602723,-0.1150193295
0.0625,0.1875,-0.1658109765,-0.1172265487
