0.140625,0.15625,-0.4217269086,-0.3370786402
0.140625,0.140625,-0.4480117075,-0.3413166418
0.140625,0.1875,-0.3728365747,-0.3302942237
0.140625,0.171875,-0.3967241685,-0.3334277595
0.140625,0.21875,-0.3278618214,-0.3253263803
0.140625,0.203125,-0.3499225566,-0.3276133118
0.140625,0.25,-0.2859039897,-0.3217311478
0.140625,0.234375,-0.3065516954,-0.3233810838
0.140625,0.28125,-0.2463003194,-0.3191598256
0.140625,0.265625,-0.2658423908,-0.3203359185
0.140625,0.3125,-0.208546978,-0.3173449199
0.140625,0.296875,-0.2272191868,-0.3181718331
0.140625,0.34375,-0.1722474406,-0.3160835484
0.140625,0.328125,-0.1902370998,-0.3166556086
0.140625,0.375,-0.1370782476,-0.3152232969
0.140625,0.359375,-0.1545395993,-0.3156111543
0.140625,0.40625,-0.1027659668,-0.314651421
0.140625,0.390625,-0.1198305999,-0.3149070403
0.140625,0.4375,-0.06907124257,-0.314287037
0.140625,0.421875,-0.08585537548,-0.3144472649
0.140625,0.46875,-0.03577728033,-0.3140757181
0.140625,0.453125,-0.05238708799,-0.3141647198
0.140625,0.5,-0.002681053728,-0.3139859844
0.140625,0.484375,-0.01921680575,-0.3140167876
0.140625,0.53125,0.03041392359,-0.3140073309
0.140625,0.515625,0.01385438639,-0.313982636
0.140625,0.5625,0.06370411045,-0.3141495862
0.140625,0.546875,0.04702216326,-0.3140619282
0.140625,0.59375,0.09739244634,-0.3144435323
0.140625,0.578125,0.08048538385,-0.314274812
0.140625,0.625,0.1316955664,-0.3149428538
0.140625,0.609375,0.114452859,-0.3146631878
0.140625,0.65625,0.1668525695,-0.31572762
0.140625,0.640625,0.1491512227,-0.3152933894
0.140625,0.6875,0.203136492,-0.3169096552
0.140625,0.671875,0.1848348811,-0.3162605561
0.140625,0.71875,0.2408701937,-0.3186403042
0.140625,0.703125,0.221799432,-0.3176951292
0.140625,0.75,0.2804492911,-0.3211211753
0.140625,0.734375,0.260400668,-0.3197720353
0.140625,0.78125,0.3223762375,-0.3246182158
0.140625,0.765625,0.301082454,-0.3227230923
0.140625,0.8125,0.367311687,-0.3294782372
0.140625,0.796875,0.3444185425,-0.326852573
0.140625,0.84375,0.4161510839,-0.3361429366
0.140625,0.828125,0.3911755243,-0.3325535562
0.140625,0.875,0.4701316768,-0.3451444128
0.140625,0.859375,0.442404617,-0.3403158308
0.140625,0.90625,0.5309526424,-0.3570423934
0.140625,0.890625,0.4995604217,-0.3506992664
0.140625,0.9375,0.6008137407,-0.3722361469
0.140625,0.921875,0.5646001684,-0.3642171976
0.140625,0.96875,0.6821403958,-0.3906330334
0.140625,0.953125,0.6399019524,-0.3810685772
0.140625,0.984375,0.7277357032,-0.40079914
0.15625,0,-0.8546919182,-0.4649302708
0.15625,1,0.8478485271,-0.4630668033
0.15625,0.0625,-0.6693931164,-0.4259616361
0.15625,0.03125,-0.7558351401,-0.444390464
0.15625,0.125,-0.527390022,-0.3977960051
0.15625,0.09375,-0.5939087342,-0.4103701449
0.15625,0.1875,-0.4138500931,-0.380519336
0.15625,0.15625,-0.4679025004,-0.3879923873
0.15625,0.25,-0.31745126,-0.3707558671
0.15625,0.21875,-0.3640071524,-0.3749116776
0.15625,0.3125,-0.231559862,-0.3655077614
0.15625,0.28125,-0.2734828855,-0.3677113187
0.15625,0.375,-0.1521968944,-0.3628327313
0.15625,0.34375,-0.1912498191,-0.3639351186
0.15625,0.4375,-0.07668863175,-0.3615903824
0.15625,0.40625,-0.1140984741,-0.3620802089
0.15625,0.5,-0.002983915863,-0.3611874587
0.15625,0.46875,-0.03972592206,-0.3613042237
0.15625,0.5625,0.07071505928,-0.3614384732
0.15625,0.53125,0.03375666274,-0.3612286321
0.15625,0.625,0.1462055779,-0.3625229765
0.15625,0.59375,0.1081176074,-0.3618505092
0.15625,0.6875,0.2255369149,-0.3650275527
0.15625,0.65625,0.1852446178,-0.363542182
0.15625,0.75,0.3113783696,-0.3700842503
0.15625,0.71875,0.2674376925,-0.3671386448
0.15625,0.8125,0.4076991034,-0.3796241039
0.15625,0.78125,0.3578996969,-0.3741331293
0.15625,0.875,0.5211113897,-0.396630252
0.15625,0.84375,0.4616959205,-0.3869687429
0.15625,0.9375,0.6628967678,-0.424466965
0.15625,0.90625,0.5875357247,-0.4090472329
0.15625,0.96875,0.7491815761,-0.4427131609
0.15625,0.015625,-0.8036604956,-0.4544596893
0.15625,0.046875,-0.7111324366,-0.434854613
0.15625,0.078125,-0.6304014188,-0.4177873285
0.15625,0.109375,-0.5596558272,-0.4037141484
0.15625,0.140625,-0.4968762293,-0.3925733246
0.15625,0.171875,-0.4402815964,-0.3839942938
0.15625,0.203125,-0.3884662107,-0.3775098156
0.15625,0.234375,-0.3403664089,-0.3726753199
0.15625,0.265625,-0.2951805683,-0.3691131194
0.15625,0.296875,-0.2522948527,-0.3665188252
0.15625,0.328125,-0.2112269403,-0.3646536578
0.15625,0.359375,-0.1715861582,-0.3633335184
0.15625,0.390625,-0.1330456917,-0.3624188952
0.15625,0.421875,-0.09532302366,-0.3618067602
0.15625,0.453125,-0.05816579143,-0.3614245376
0.15625,0.484375,-0.0213411182,-0.3612259042
0.15625,0.515625,0.01537293004,-0.3611881535
0.15625,0.546875,0.05219474056,-0.3613109239
0.15625,0.578125,0.08934618553,-0.361616188
0.15625,0.609375,0.1270600092,-0.3621495029
0.15625,0.640625,0.1655883513,-0.362982621
0.15625,0.671875,0.2052133827,-0.3642176616
0.15625,0.703125,0.2462613958,-0.3659931085
0.15625,0.734375,0.2891222835,-0.3684918724
0.15625,0.765625,0.3342772066,-0.3719513401
0.15625,0.796875,0.382338275,-0.3766742642
0.15625,0.828125,0.4341045595,-0.3830364493
0.15625,0.859375,0.4906360149,-0.3914804478
0.15625,0.890625,0.5533332116,-0.4024717292
0.15625,0.921875,0.6239707529,-0.4163802204
0.15625,0.953125,0.7045618391,-0.4332695979
0.15625,0.984375,0.7969156461,-0.4526891918
0.171875,0,-0.9248653648,-0.5184475472
0.171875,1,0.9174060368,-0.5164867316
0.171875,0.03125,-0.8220803809,-0.4983040689
0.171875,0.015625,-0.8719744786,-0.5081882924
0.171875,0.0625,-0.730943442,-0.4800702148
0.171875,0.046875,-0.775112734,-0.4889010017
0.171875,0.09375,-0.6502754112,-0.4643683395
0.171875,0.078125,-0.6893988363,-0.4718792818
0.171875,0.125,-0.5784214941,-0.4514164152
0.171875,0.109375,-0.6133556648,-0.4575506569
0.171875,0.15625,-0.513689038,-0.4410761142
0.171875,0.140625,-0.5452639141,-0.4459380976
0.171875,0.1875,-0.4546023814,-0.4330112396
0.171875,0.171875,-0.4835209539,-0.436783778
0.171875,0.21875,-0.3999726287,-0.426826498
0.171875,0.203125,-0.4267939342,-0.4297083363
0.171875,0.25,-0.3488706128,-0.422146177
0.171875,0.234375,-0.3740300742,-0.4243199158
0.171875,0.28125,-0.3005715898,-0.4186459396
0.171875,0.265625,-0.3244095562,-0.4202665344
0.171875,0.3125,-0.2545022981,-0.4160594495
0.171875,0.296875,-0.277289368,-0.4172529322
0.171875,0.34375,-0.2101989032,-0.4141744086
0.171875,0.328125,-0.2321554971,-0.4150405969
0.171875,0.375,-0.1672757555,-0.4128254117
0.171875,0.359375,-0.1885865169,-0.4134416126
0.171875,0.40625,-0.1254026115,-0.4118868076
0.171875,0.390625,-0.1462268987,-0.4123112842
0.171875,0.4375,-0.08428789562,-0.4112667185
0.171875,0.421875,-0.1047675296,-0.4115415057
0.171875,0.46875,-0.04366606709,-0.410902504
0.171875,0.453125,-0.0639312355,-0.4110554945
0.171875,0.5,-0.003287648137,-0.4107576375
0.171875,0.484375,-0.02346163253,-0.4108039732
0.171875,0.53125,0.03708916162,-0.4108198889
0.171875,0.515625,0.01688593446,-0.4107627133
0.171875,0.5625,0.07770612984,-0.4111007221
0.171875,0.546875,0.05735231092,-0.410931333
0.171875,0.59375,0.1188126318,-0.4116358764
0.171875,0.578125,0.09818208552,-0.4113332866
0.171875,0.625,0.1606740216,-0.4124871629
0.171875,0.609375,0.1396315,-0.4120170462
0.171875,0.65625,0.2035815787,-0.4137455633
0.171875,0.640625,0.1819774911,-0.4130585348
0.171875,0.6875,0.2478650992,-0.4155357392
0.171875,0.671875,0.2255288064,-0.414564919
0.171875,0.71875,0.2939095708,-0.4180219833
0.171875,0.703125,0.2706404293,-0.4166798468
0.171875,0.75,0.3421778588,-0.4214153286
0.171875,0.734375,0.3177329849,-0.4195900485
0.171875,0.78125,0.3932418147,-0.4259806743
0.171875,0.765625,0.3673193158,-0.4235326868
0.171875,0.8125,0.4478241521,-0.4320407607
0.171875,0.796875,0.420040739,-0.4288014993
0.171875,0.84375,0.506851173,-0.4399696401
0.171875,0.828125,0.4767146516,-0.4357468195
0.171875,0.875,0.5715079046,-0.4501611577
0.171875,0.859375,0.5383904796,-0.4447588991
0.171875,0.90625,0.6432652432,-0.4629508594
0.171875,0.890625,0.6063967101,-0.4562159536
0.171875,0.9375,0.7238110387,-0.4784781563
0.171875,0.921875,0.6823310106,-0.4703758927
0.171875,0.96875,0.8147973921,-0.4965288066
0.171875,0.953125,0.7679085815,-0.4872180735
0.171875,0.984375,0.8646060893,-0.5063200966
0.1875,0,-0.9936347462,-0.5737276356
0.1875,1,0.9855613947,-0.5716774455
0.1875,0.125,-0.6288197778,-0.5070137505
0.1875,0.0625,-0.791353238,-0.5359525271
0.1875,0.25,-0.3801306609,-0.4758298904
0.1875,0.1875,-0.4950439089,-0.4876871633
0.1875,0.375,-0.1823055631,-0.4651564962
0.1875,0.3125,-0.277356603,-0.4689432957
0.1875,0.5,-0.003592204027,-0.4626608551
0.1875,0.4375,-0.0918650555,-0.4632781228
0.1875,0.625,0.1750917496,-0.4647906564
0.1875,0.5625,0.08467344273,-0.4630984512
0.1875,0.75,0.3728165973,-0.4750423853
0.1875,0.6875,0.2701035218,-0.4683776573
0.1875,0.875,0.6212718743,-0.5056751945
0.1875,0.8125,0.4876376006,-0.4866455467
0.1875,0.9375,0.7835874664,-0.5342710016
0.1875,0.03125,-0.8869815808,-0.553963334
0.1875,0.09375,-0.7057650597,-0.5202263181
0.1875,0.15625,-0.5590313462,-0.4962512404
0.1875,0.21875,-0.4357178617,-0.4809916107
0.1875,0.28125,-0.3275426716,-0.4718994592
0.1875,0.34375,-0.2290817429,-0.4667512618
0.1875,0.40625,-0.136672022,-0.4640304408
0.1875,0.46875,-0.0475957828,-0.4628343271
0.1875,0.53125,0.04040958217,-0.4627448901
0.1875,0.59375,0.1294712698,-0.4637589204
0.1875,0.65625,0.2218506391,-0.4662877156
0.1875,0.71875,0.3202622573,-0.4712262412
0.1875,0.78125,0.4283624681,-0.4800817751
0.1875,0.84375,0.551561963,-0.4950670472
0.1875,0.90625,0.6981194568,-0.5187214975
0.1875,0.96875,0.8790720937,-0.5520982299
0.1875,0.015625,-0.9388933399,-0.5636681507
0.1875,0.046875,-0.8378372108,-0.544699448
0.1875,0.078125,-0.7473858424,-0.5277818431
0.1875,0.109375,-0.6663061325,-0.5133039637
0.1875,0.140625,-0.5931203196,-0.5013389799
0.1875,0.171875,-0.5263890786,-0.4917142484
0.1875,0.203125,-0.4648606349,-0.4841272096
0.1875,0.234375,-0.4075069349,-0.4782389226
0.1875,0.265625,-0.3535019774,-0.4737279473
0.1875,0.296875,-0.3021821959,-0.4703137968
0.1875,0.328125,-0.2530076039,-0.4677631487
0.1875,0.359375,-0.2055296795,-0.4658880943
0.1875,0.390625,-0.1593664889,-0.4645415527
0.1875,0.421875,-0.1141837788,-0.4636123004
0.1875,0.453125,-0.06968049482,-0.4630206557
0.1875,0.484375,-0.02557736909,-0.4627151849
0.1875,0.515625,0.01839251343,-0.462670516
0.1875,0.546875,0.06249204547,-0.4628862516
0.1875,0.578125,0.1069880721,-0.4633869586
0.1875,0.609375,0.1521597125,-0.464223237
0.1875,0.640625,0.198307774,-0.4654738849
0.1875,0.671875,0.2457661333,-0.4672491708
0.1875,0.703125,0.2949161696,-0.469695128
0.1875,0.734375,0.3462056023,-0.4729985052
0.1875,0.765625,0.4001732711,-0.4773913449
0.1875,0.796875,0.457481126,-0.4831527528
0.1875,0.828125,0.5189529425,-0.4906027681
0.1875,0.859375,0.5856138363,-0.5000791141
0.1875,0.890625,0.658712009,-0.5118837173
0.1875,0.921875,0.7396831094,-0.5261898038
0.1875,0.953125,0.8300024422,-0.542926687
0.1875,0.984375,0.930904,-0.5617103211
0.203125,0,-1.061076178,-0.630778892
0.203125,1,1.052390144,-0.6286465243
0.203125,0.03125,-0.9506084968,-0.6113790391
0.203125,0.015625,-1.004495124,-0.6209097555
0.203125,0.0625,-0.8506544039,-0.5936088491
0.203125,0.046875,-0.8993590618,-0.6022575138
0.203125,0.09375,-0.7603676025,-0.5779210169
0.203125,0.078125,-0.8043721971,-0.5854845854
0.203125,0.125,-0.6785481836,-0.5645404435
0.203125,0.109375,-0.7184814736,-0.5709381461
0.203125,0.15625,-0.6038833404,-0.5534536429
0.203125,0.140625,-0.6404022469,-0.5587188811
0.203125,0.1875,-0.5351300315,-0.5444759722
0.203125,0.171875,-0.5688396909,-0.5487169973
0.203125,0.21875,-0.4712043519,-0.5373358893
0.203125,0.203125,-0.5026244358,-0.5406946323
0.203125,0.25,-0.4112001605,-0.5317398204
0.203125,0.234375,-0.4407621157,-0.5343628585
0.203125,0.28125,-0.3543716489,-0.5274102738
0.203125,0.265625,-0.3824300801,-0.5294328623
0.203125,0.3125,-0.3001040415,-0.5241035382
0.203125,0.296875,-0.3269518633,-0.5256427619
0.203125,0.34375,-0.2478843033,-0.5216152774
0.203125,0.328125,-0.2737669987,-0.5227683204
0.203125,0.375,-0.1972760886,-0.5197801124
0.203125,0.359375,-0.2224036137,-0.5206249432
0.203125,0.40625,-0.1478995904,-0.5184687889
0.203125,0.390625,-0.1724558643,-0.5190657309
0.203125,0.4375,-0.09941561413,-0.5175848108
0.203125,0.421875,-0.1235660152,-0.51797822
0.203125,0.46875,-0.05151287303,-0.5170614268
0.203125,0.453125,-0.07541025181,-0.5172811226
0.203125,0.5,-0.003897534121,-0.516859355
0.203125,0.484375,-0.02768721474,-0.5169216534
0.203125,0.53125,0.0437158286,-0.5169653864
0.203125,0.515625,0.01989165299,-0.5168736842
0.203125,0.5625,0.09161260566,-0.5173919109
0.203125,0.546875,0.06761072889,-0.5171368066
0.203125,0.59375,0.1400865195,-0.5181773734
0.203125,0.578125,0.115758498,-0.5177363228
0.203125,0.625,0.1894486578,-0.5193876536
0.203125,0.609375,0.1646361671,-0.518724166
0.203125,0.65625,0.2400379046,-0.5211183237
0.203125,0.640625,0.2145672997,-0.5201807287
0.203125,0.6875,0.2922336084,-0.523497645
0.203125,0.671875,0.2659092518,-0.5222175175
0.203125,0.71875,0.3464714563,-0.5266899235
0.203125,0.703125,0.3190673168,-0.5249804003
0.203125,0.75,0.4032635557,-0.5308983393
0.203125,0.734375,0.3745125838,-0.5286528559
0.203125,0.78125,0.4632233977,-0.5363653867
0.203125,0.765625,0.4328044252,-0.53345793
0.203125,0.8125,0.5270950567,-0.5433673474
0.203125,0.796875,0.4946178083,-0.5396562782
0.203125,0.84375,0.5957824291,-0.5521967445
0.203125,0.828125,0.5607733974,-0.5475355574
0.203125,0.875,0.6703667237,-0.5631245131
0.203125,0.859375,0.6322630674,-0.557383821
0.203125,0.90625,0.7520881791,-0.576335571
0.203125,0.890625,0.7102533692,-0.5694387025
0.203125,0.9375,0.8422575378,-0.5918450647
0.203125,0.921875,0.7960365517,-0.5838109042
0.203125,0.96875,0.9420748047,-0.609431415
0.203125,0.953125,0.8908960689,-0.6004022292
0.203125,0.984375,0.9958867775,-0.6188695642
0.21875,0,-1.127251051,-0.6896035175
0.21875,1,1.117953208,-0.6873954919
0.21875,0.0625,-0.9088773413,-0.6530369791
0.21875,0.03125,-1.013018723,-0.6705555472
0.21875,0.125,-0.727580077,-0.6239585154
0.21875,0.09375,-0.8140804245,-0.6374337749
0.21875,0.1875,-0.5748213318,-0.6033163148
0.21875,0.15625,-0.6482071872,-0.6126302513
0.21875,0.25,-0.4420487979,-0.5898137706
0.21875,0.21875,-0.5063962521,-0.5957956192
0.21875,0.3125,-0.3227253327,-0.5814858099
0.21875,0.28125,-0.3810339791,-0.5851197342
0.21875,0.375,-0.2121764009,-0.5766498548
0.21875,0.34375,-0.2665918331,-0.578716316
0.21875,0.4375,-0.1069346607,-0.5741455868
0.21875,0.40625,-0.1590776161,-0.5751584626
0.21875,0.5,-0.004203586763,-0.5733137179
0.21875,0.46875,-0.05541492808,-0.5735439352
0.21875,0.5625,0.09851881703,-0.5739399323
0.21875,0.53125,0.04700559595,-0.5734415239
0.21875,0.625,0.2037339426,-0.5762318019
0.21875,0.59375,0.1506507966,-0.5748478865
0.21875,0.6875,0.3142362374,-0.5808414049
0.21875,0.65625,0.2581287656,-0.5781873112
0.21875,0.75,0.4334886194,-0.5889210489
0.21875,0.71875,0.3725128045,-0.5843544497
0.21875,0.8125,0.5661573092,-0.6021447601
0.21875,0.78125,0.4977889686,-0.5947678133
0.21875,0.875,0.7187658638,-0.6224708093
0.21875,0.84375,0.6394748977,-0.6113054956
0.21875,0.9375,0.8998512749,-0.6511975013
0.21875,0.90625,0.8051686461,-0.6357739151
0.21875,0.96875,1.003862594,-0.6685320305
0.21875,0.015625,-1.06884294,-0.6799169879
0.21875,0.046875,-0.9597242529,-0.6615777067
0.21875,0.078125,-0.8603713536,-0.6449779769
0.21875,0.109375,-0.7698654545,-0.6304247108
0.21875,0.140625,-0.6870759759,-0.6180314764
0.21875,0.171875,-0.6108332591,-0.6077339669
0.21875,0.203125,-0.540047298,-0.5993474538
0.21875,0.234375,-0.4737624279,-0.5926284105
0.21875,0.265625,-0.41116647,-0.5873206974
0.21875,0.296875,-0.3515765443,-0.5831832867
0.21875,0.328125,-0.2944167591,-0.5800038993
0.21875,0.359375,-0.2391955606,-0.5776039664
0.21875,0.390625,-0.1854857738,-0.5758390195
0.21875,0.421875,-0.1329079788,-0.5745970783
0.21875,0.453125,-0.08111687308,-0.5737964728
0.21875,0.484375,-0.02978994774,-0.5733838455
0.21875,0.515625,0.02138223512,-0.5733326916
0.21875,0.546875,0.07270483437,-0.5736425963
0.21875,0.578125,0.1244872154,-0.5743392268
0.21875,0.609375,0.1770517341,-0.5754750808
0.21875,0.640625,0.2307434434,-0.5771309314
0.21875,0.671875,0.2859413897,-0.5794178136
0.21875,0.703125,0.343072214,-0.5824791934
0.21875,0.734375,0.4026267247,-0.5864925826
0.21875,0.765625,0.4651797965,-0.5916691693
0.21875,0.796875,0.5314129597,-0.5982489137
0.21875,0.828125,0.6021366745,-0.6064870271
0.21875,0.859375,0.678304566,-0.6166264543
0.21875,0.890625,0.7610045145,-0.6288520006
0.21875,0.921875,0.8514045246,-0.6432290798
0.21875,0.953125,0.9506349544,-0.6596465274
0.21875,0.984375,1.059617007,-0.6778010166
0.234375,0,-1.192209405,-0.7501989999
0.234375,1,1.182300245,-0.7479212367
0.234375,0.03125,-1.074260096,-0.7314922201
0.234375,0.015625,-1.131988361,-0.7406886731
0.234375,0.0625,-0.9660500339,-0.7142321187
0.234375,0.046875,-1.018972298,-0.722658324
0.234375,0.09375,-0.8669055482,-0.6987480702
0.234375,0.078125,-0.9153982579,-0.7062521295
0.234375,0.125,-0.775896488,-0.6852363587
0.234375,0.109375,-0.8204485395,-0.6917396493
0.234375,0.15625,-0.6919722136,-0.6737362662
0.234375,0.140625,-0.7331155144,-0.67923808
0.234375,0.1875,-0.6140835436,-0.6641548359
0.234375,0.171875,-0.6523364817,-0.6687154469
0.234375,0.21875,-0.5412607925,-0.6563136238
0.234375,0.203125,-0.5770952535,-0.6600298766
0.234375,0.25,-0.4726477594,-0.6499942863
0.234375,0.234375,-0.5064768985,-0.6529779103
0.234375,0.28125,-0.4075055991,-0.6449722614
0.234375,0.265625,-0.4396846783,-0.6473347451
0.234375,0.3125,-0.345201096,-0.6410374407
0.234375,0.296875,-0.3760345565,-0.6428811735
0.234375,0.34375,-0.2851892071,-0.6380048828
0.234375,0.328125,-0.3149396955,-0.6394188054
0.234375,0.375,-0.2269951153,-0.6357191945
0.234375,0.359375,-0.2558923291,-0.6367771991
0.234375,0.40625,-0.1701979837,-0.6340554125
0.234375,0.390625,-0.1984465207,-0.6348162019
0.234375,0.4375,-0.1144169776,-0.6329182453
0.234375,0.421875,-0.142203042,-0.6334258337
0.234375,0.46875,-0.05929937583,-0.6322407784
0.234375,0.453125,-0.08679648739,-0.6325251586
0.234375,0.5,-0.0045103087,-0.6319832537
0.234375,0.484375,-0.03188426344,-0.6320609735
0.234375,0.53125,0.05027641995,-0.6321322384
0.234375,0.515625,0.02286306196,-0.6320067556
0.234375,0.5625,0.1053869709,-0.6327003301
0.234375,0.546875,0.07777060019,-0.6323620879
0.234375,0.59375,0.1611561046,-0.6337264393
0.234375,0.578125,0.1331677119,-0.6331526536
0.234375,0.625,0.2179363477,-0.6352766087
0.234375,0.609375,0.1893968402,-0.6344307974
0.234375,0.65625,0.2761082374,-0.6374452248
0.234375,0.640625,0.246823148,-0.6362765677
0.234375,0.6875,0.3360921829,-0.6403563077
0.234375,0.671875,0.3058455046,-0.6387990207
0.234375,0.71875,0.3983624082,-0.6441642728
0.234375,0.703125,0.366909341,-0.6421373473
0.234375,0.75,0.4634631559,-0.649053069
0.234375,0.734375,0.4305217322,-0.6464610004
0.234375,0.78125,0.5320265948,-0.6552318441
0.234375,0.765625,0.4972685965,-0.6519673852
0.234375,0.8125,0.6047902569,-0.662924323
0.234375,0.796875,0.5678327902,-0.6588747955
0.234375,0.84375,0.6826088039,-0.6723482883
0.234375,0.828125,0.6430096145,-0.6674073115
0.234375,0.875,0.7664503217,-0.6836821281
0.234375,0.859375,0.7237123994,-0.6777680505
0.234375,0.90625,0.8573627126,-0.6970195238
0.234375,0.890625,0.8109558289,-0.6900991856
0.234375,0.9375,0.9563963183,-0.7123229302
0.234375,0.921875,0.9058017154,-0.7044339021
0.234375,0.96875,1.064482855,-0.729398824
0.234375,0.953125,1.009258205,-0.7206572722
0.234375,0.984375,1.122145825,-0.7385028944
0.25,0,-1.255992376,-0.8125591182
0.25,1,1.245472069,-0.810217001
0.25,0.25,-0.5029701076,-0.7122282603
0.25,0.5,-0.004817645732,-0.6928263534
0.25,0.75,0.4931603905,-0.7112412625
0.25,0.125,-0.8234841888,-0.7483465071
0.25,0.375,-0.241720625,-0.696941806
0.25,0.625,0.2320443935,-0.6964757692
0.25,0.875,0.813406833,-0.7467306486
0.25,0.0625,-1.022197725,-0.7771869882
0.25,0.1875,-0.6528872232,-0.7269445757
0.25,0.3125,-0.3675122257,-0.7027076237
0.25,0.4375,-0.1218571435,-0.6938599248
0.25,0.5625,0.1122117596,-0.6936302553
0.25,0.6875,0.3577824876,-0.7019915605
0.25,0.8125,0.6429645843,-0.7256589283
0.25,0.9375,1.011917604,-0.7752135427
0.25,0.03125,-1.134372558,-0.7941844399
0.25,0.09375,-0.9188477495,-0.7618481822
0.25,0.15625,-0.735153778,-0.7367329708
0.25,0.21875,-0.5757684463,-0.718838336
0.25,0.28125,-0.4337633411,-0.7069153056
0.25,0.34375,-0.3036612309,-0.6994324038
0.25,0.40625,-0.1812523267,-0.6951152775
0.25,0.46875,-0.06316353229,-0.693110029
0.25,0.53125,0.05352572623,-0.6929956093
0.25,0.59375,0.1715941962,-0.6947686882
0.25,0.65625,0.293961263,-0.6988435105
0.25,0.71875,0.4239972574,-0.706066842
0.25,0.78125,0.5659069054,-0.7177058351
0.25,0.84375,0.725159573,-0.7352861624
0.25,0.90625,0.9086749802,-0.7600562168
