0.020833333333333332	0.14322916666666666
0.028645833333333332	0.14322916666666666
0.028645833333333332	0.15104166666666666
0.020833333333333332	0.15104166666666666
0.005208333333333333	0.14322916666666666
0.013020833333333332	0.14322916666666666
0.013020833333333332	0.15104166666666666
0.005208333333333333	0.15104166666666666
0.03645833333333333	0.12760416666666666
0.04427083333333333	0.12760416666666666
0.04427083333333333	0.13541666666666666
0.03645833333333333	0.13541666666666666
0.05208333333333333	0.12760416666666666
0.05989583333333333	0.12760416666666666
0.05989583333333333	0.13541666666666666
0.05208333333333333	0.13541666666666666
0.05208333333333333	0.14322916666666666
0.05989583333333333	0.14322916666666666
0.05989583333333333	0.15104166666666666
0.05208333333333333	0.15104166666666666
0.03645833333333333	0.14322916666666666
0.04427083333333333	0.14322916666666666
0.04427083333333333	0.15104166666666666
0.03645833333333333	0.15104166666666666
0.03645833333333333	0.15885416666666666
0.04427083333333333	0.15885416666666666
0.04427083333333333	0.16666666666666666
0.03645833333333333	0.16666666666666666
0.05208333333333333	0.15885416666666666
0.05989583333333333	0.15885416666666666
0.05989583333333333	0.16666666666666666
0.05208333333333333	0.16666666666666666
0.05208333333333333	0.17447916666666666
0.05989583333333333	0.17447916666666666
0.05989583333333333	0.18229166666666666
0.05208333333333333	0.18229166666666666
0.03645833333333333	0.17447916666666666
0.04427083333333333	0.17447916666666666
0.04427083333333333	0.18229166666666666
0.03645833333333333	0.18229166666666666
0.005208333333333333	0.15885416666666666
0.013020833333333332	0.15885416666666666
0.013020833333333332	0.16666666666666666
0.005208333333333333	0.16666666666666666
0.020833333333333332	0.15885416666666666
0.028645833333333332	0.15885416666666666
0.028645833333333332	0.16666666666666666
0.020833333333333332	0.16666666666666666
0.020833333333333332	0.17447916666666666
0.028645833333333332	0.17447916666666666
0.028645833333333332	0.18229166666666666
0.020833333333333332	0.18229166666666666
0.005208333333333333	0.17447916666666666
0.013020833333333332	0.17447916666666666
0.013020833333333332	0.18229166666666666
0.005208333333333333	0.18229166666666666
0.06770833333333333	0.12760416666666666
0.07552083333333333	0.12760416666666666
0.07552083333333333	0.13541666666666666
0.06770833333333333	0.13541666666666666
0.08333333333333333	0.12760416666666666
0.09114583333333333	0.12760416666666666
0.09114583333333333	0.13541666666666666
0.08333333333333333	0.13541666666666666
0.08333333333333333	0.14322916666666666
0.09114583333333333	0.14322916666666666
0.09114583333333333	0.15104166666666666
0.08333333333333333	0.15104166666666666
0.06770833333333333	0.14322916666666666
0.07552083333333333	0.14322916666666666
0.07552083333333333	0.15104166666666666
0.06770833333333333	0.15104166666666666
0.09895833333333333	0.12760416666666666
0.10677083333333333	0.12760416666666666
0.10677083333333333	0.13541666666666666
0.09895833333333333	0.13541666666666666
0.11458333333333333	0.12760416666666666
0.12239583333333333	0.12760416666666666
0.12239583333333333	0.13541666666666666
0.11458333333333333	0.13541666666666666
0.11458333333333333	0.14322916666666666
0.12239583333333333	0.14322916666666666
0.12239583333333333	0.15104166666666666
0.11458333333333333	0.15104166666666666
0.09895833333333333	0.14322916666666666
0.10677083333333333	0.14322916666666666
0.10677083333333333	0.15104166666666666
0.09895833333333333	0.15104166666666666
0.09895833333333333	0.15885416666666666
0.10677083333333333	0.15885416666666666
0.10677083333333333	0.16666666666666666
0.09895833333333333	0.16666666666666666
0.11458333333333333	0.15885416666666666
0.12239583333333333	0.15885416666666666
0.12239583333333333	0.16666666666666666
0.11458333333333333	0.16666666666666666
0.11458333333333333	0.17447916666666666
0.12239583333333333	0.17447916666666666
0.12239583333333333	0.18229166666666666
0.11458333333333333	0.18229166666666666
0.09895833333333333	0.17447916666666666
0.10677083333333333	0.17447916666666666
0.10677083333333333	0.18229166666666666
0.09895833333333333	0.18229166666666666
0.06770833333333333	0.15885416666666666
0.07552083333333333	0.15885416666666666
0.07552083333333333	0.16666666666666666
0.06770833333333333	0.16666666666666666
0.08333333333333333	0.15885416666666666
0.09114583333333333	0.15885416666666666
0.09114583333333333	0.16666666666666666
0.08333333333333333	0.16666666666666666
0.08333333333333333	0.17447916666666666
0.09114583333333333	0.17447916666666666
0.09114583333333333	0.18229166666666666
0.08333333333333333	0.18229166666666666
0.06770833333333333	0.17447916666666666
0.07552083333333333	0.17447916666666666
0.07552083333333333	0.18229166666666666
0.06770833333333333	0.18229166666666666
0.06770833333333333	0.19010416666666666
0.07552083333333333	0.19010416666666666
0.07552083333333333	0.19791666666666666
0.06770833333333333	0.19791666666666666
0.08333333333333333	0.19010416666666666
0.09114583333333333	0.19010416666666666
0.09114583333333333	0.19791666666666666
0.08333333333333333	0.19791666666666666
0.08333333333333333	0.20572916666666666
0.09114583333333333	0.20572916666666666
0.09114583333333333	0.21354166666666666
0.08333333333333333	0.21354166666666666
0.06770833333333333	0.20572916666666666
0.07552083333333333	0.20572916666666666
0.07552083333333333	0.21354166666666666
0.06770833333333333	0.21354166666666666
0.09895833333333333	0.19010416666666666
0.10677083333333333	0.19010416666666666
0.10677083333333333	0.19791666666666666
0.09895833333333333	0.19791666666666666
0.11458333333333333	0.19010416666666666
0.12239583333333333	0.19010416666666666
0.12239583333333333	0.19791666666666666
0.11458333333333333	0.19791666666666666
0.11458333333333333	0.20572916666666666
0.12239583333333333	0.20572916666666666
0.12239583333333333	0.21354166666666666
0.11458333333333333	0.21354166666666666
0.09895833333333333	0.20572916666666666
0.10677083333333333	0.20572916666666666
0.10677083333333333	0.21354166666666666
0.09895833333333333	0.21354166666666666
0.09895833333333333	0.22135416666666666
0.10677083333333333	0.22135416666666666
0.10677083333333333	0.22916666666666666
0.09895833333333333	0.22916666666666666
0.11458333333333333	0.22135416666666666
0.12239583333333333	0.22135416666666666
0.12239583333333333	0.22916666666666666
0.11458333333333333	0.22916666666666666
0.11458333333333333	0.23697916666666666
0.12239583333333333	0.23697916666666666
0.12239583333333333	0.24479166666666666
0.11458333333333333	0.24479166666666666
0.09895833333333333	0.23697916666666666
0.10677083333333333	0.23697916666666666
0.10677083333333333	0.24479166666666666
0.09895833333333333	0.24479166666666666
0.06770833333333333	0.22135416666666666
0.07552083333333333	0.22135416666666666
0.07552083333333333	0.22916666666666666
0.06770833333333333	0.22916666666666666
0.08333333333333333	0.22135416666666666
0.09114583333333333	0.22135416666666666
0.09114583333333333	0.22916666666666666
0.08333333333333333	0.22916666666666666
0.08333333333333333	0.23697916666666666
0.09114583333333333	0.23697916666666666
0.09114583333333333	0.24479166666666666
0.08333333333333333	0.24479166666666666
0.06770833333333333	0.23697916666666666
0.07552083333333333	0.23697916666666666
0.07552083333333333	0.24479166666666666
0.06770833333333333	0.24479166666666666
0.005208333333333333	0.19010416666666666
0.013020833333333332	0.19010416666666666
0.013020833333333332	0.19791666666666666
0.005208333333333333	0.19791666666666666
0.020833333333333332	0.19010416666666666
0.028645833333333332	0.19010416666666666
0.028645833333333332	0.19791666666666666
0.020833333333333332	0.19791666666666666
0.020833333333333332	0.20572916666666666
0.028645833333333332	0.20572916666666666
0.028645833333333332	0.21354166666666666
0.020833333333333332	0.21354166666666666
0.005208333333333333	0.20572916666666666
0.013020833333333332	0.20572916666666666
0.013020833333333332	0.21354166666666666
0.005208333333333333	0.21354166666666666
0.03645833333333333	0.19010416666666666
0.04427083333333333	0.19010416666666666
0.04427083333333333	0.19791666666666666
0.03645833333333333	0.19791666666666666
0.05208333333333333	0.19010416666666666
0.05989583333333333	0.19010416666666666
0.05989583333333333	0.19791666666666666
0.05208333333333333	0.19791666666666666
0.05208333333333333	0.20572916666666666
0.05989583333333333	0.20572916666666666
0.05989583333333333	0.21354166666666666
0.05208333333333333	0.21354166666666666
0.03645833333333333	0.20572916666666666
0.04427083333333333	0.20572916666666666
0.04427083333333333	0.21354166666666666
0.03645833333333333	0.21354166666666666
0.03645833333333333	0.22135416666666666
0.04427083333333333	0.22135416666666666
0.04427083333333333	0.22916666666666666
0.03645833333333333	0.22916666666666666
0.05208333333333333	0.22135416666666666
0.05989583333333333	0.22135416666666666
0.05989583333333333	0.22916666666666666
0.05208333333333333	0.22916666666666666
0.05208333333333333	0.23697916666666666
0.05989583333333333	0.23697916666666666
0.05989583333333333	0.24479166666666666
0.05208333333333333	0.24479166666666666
0.03645833333333333	0.23697916666666666
0.04427083333333333	0.23697916666666666
0.04427083333333333	0.24479166666666666
0.03645833333333333	0.24479166666666666
0.005208333333333333	0.22135416666666666
0.013020833333333332	0.22135416666666666
0.013020833333333332	0.22916666666666666
0.005208333333333333	0.22916666666666666
0.020833333333333332	0.22135416666666666
0.028645833333333332	0.22135416666666666
0.028645833333333332	0.22916666666666666
0.020833333333333332	0.22916666666666666
0.020833333333333332	0.23697916666666666
0.028645833333333332	0.23697916666666666
0.028645833333333332	0.24479166666666666
0.020833333333333332	0.24479166666666666
0.005208333333333333	0.23697916666666666
0.013020833333333332	0.23697916666666666
0.013020833333333332	0.24479166666666666
0.005208333333333333	0.24479166666666666
0.005208333333333333	0.25260416666666663
0.013020833333333332	0.25260416666666663
0.013020833333333332	0.26041666666666663
0.005208333333333333	0.26041666666666663
0.020833333333333332	0.25260416666666663
0.028645833333333332	0.25260416666666663
0.028645833333333332	0.26041666666666663
0.020833333333333332	0.26041666666666663
0.020833333333333332	0.26822916666666663
0.028645833333333332	0.26822916666666663
0.028645833333333332	0.27604166666666663
0.020833333333333332	0.27604166666666663
0.005208333333333333	0.26822916666666663
0.013020833333333332	0.26822916666666663
0.013020833333333332	0.27604166666666663
0.005208333333333333	0.27604166666666663
0.03645833333333333	0.25260416666666663
0.04427083333333333	0.25260416666666663
0.04427083333333333	0.26041666666666663
0.03645833333333333	0.26041666666666663
0.05208333333333333	0.25260416666666663
0.05989583333333333	0.25260416666666663
0.05989583333333333	0.26041666666666663
0.05208333333333333	0.26041666666666663
0.05208333333333333	0.26822916666666663
0.05989583333333333	0.26822916666666663
0.05989583333333333	0.27604166666666663
0.05208333333333333	0.27604166666666663
0.03645833333333333	0.26822916666666663
0.04427083333333333	0.26822916666666663
0.04427083333333333	0.27604166666666663
0.03645833333333333	0.27604166666666663
0.03645833333333333	0.28385416666666663
0.04427083333333333	0.28385416666666663
0.04427083333333333	0.29166666666666663
0.03645833333333333	0.29166666666666663
0.05208333333333333	0.28385416666666663
0.05989583333333333	0.28385416666666663
0.05989583333333333	0.29166666666666663
0.05208333333333333	0.29166666666666663
0.05208333333333333	0.29947916666666663
0.05989583333333333	0.29947916666666663
0.05989583333333333	0.30729166666666663
0.05208333333333333	0.30729166666666663
0.03645833333333333	0.29947916666666663
0.04427083333333333	0.29947916666666663
0.04427083333333333	0.30729166666666663
0.03645833333333333	0.30729166666666663
0.005208333333333333	0.28385416666666663
0.013020833333333332	0.28385416666666663
0.013020833333333332	0.29166666666666663
0.005208333333333333	0.29166666666666663
0.020833333333333332	0.28385416666666663
0.028645833333333332	0.28385416666666663
0.028645833333333332	0.29166666666666663
0.020833333333333332	0.29166666666666663
0.020833333333333332	0.29947916666666663
0.028645833333333332	0.29947916666666663
0.028645833333333332	0.30729166666666663
0.020833333333333332	0.30729166666666663
0.005208333333333333	0.29947916666666663
0.013020833333333332	0.29947916666666663
0.013020833333333332	0.30729166666666663
0.005208333333333333	0.30729166666666663
0.06770833333333333	0.25260416666666663
0.07552083333333333	0.25260416666666663
0.07552083333333333	0.26041666666666663
0.06770833333333333	0.26041666666666663
0.08333333333333333	0.25260416666666663
0.09114583333333333	0.25260416666666663
0.09114583333333333	0.26041666666666663
0.08333333333333333	0.26041666666666663
0.08333333333333333	0.26822916666666663
0.09114583333333333	0.26822916666666663
0.09114583333333333	0.27604166666666663
0.08333333333333333	0.27604166666666663
0.06770833333333333	0.26822916666666663
0.07552083333333333	0.26822916666666663
0.07552083333333333	0.27604166666666663
0.06770833333333333	0.27604166666666663
0.09895833333333333	0.25260416666666663
0.10677083333333333	0.25260416666666663
0.10677083333333333	0.26041666666666663
0.09895833333333333	0.26041666666666663
0.11458333333333333	0.25260416666666663
0.12239583333333333	0.25260416666666663
0.12239583333333333	0.26041666666666663
0.11458333333333333	0.26041666666666663
0.11458333333333333	0.26822916666666663
0.12239583333333333	0.26822916666666663
